"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-68.13333,-16.16666,"Begonia pleiopetala",4061875251,"20.3 km N of (below) dam at Lago Zongo. Shrubby low forest. Heavily disturbed and grazed.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.587778,-10.195,"Begonia pleiopetala",4061693208,"Dist. Oxapampa. Estación Biológica Huampal Parque Nacional Yanachaga-Chemillen, camino de colonos.","PER",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.346111,-13.124167,"Begonia pleiopetala",4060922289,"Distrito Huayopata, sector Canchayoc. Bosque primario intervenido.","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-69.072528,-14.82075,"Begonia pleiopetala",1257587910,"Apolobamba, Pelechuco.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.981667,-14.898055,"Begonia pleiopetala",4061023866,"Area Natural de Manejo Integrado Apolobamba, Chiata, a 20 m del río.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.50638,-13.22777,"Begonia pleiopetala",4032014537,"Dist. Machu Picchu, Wiñay Wayna, Bosque Primario","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.96666,-16.33333,"Begonia pleiopetala",1260214812,"36 km NE of Puesto de Transito (La Paz) on road to Unduavi. Below Rinconada.","BOL",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.285564,-13.084867,"Begonia pleiopetala",4011880768,"","PER",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.804444,-11.407778,"Begonia pleiopetala",1795860708,"Road from Comas to Satipo. Km 158","PER",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.31666,-16.83333,"Begonia pleiopetala",4031410551,"Río Carabuco - - Along the slope of Cerro Pa Kkollu to the trail crossing over the Río Carabuco ca 0.5 km upstream from the Carabuco Power Station. 3 km NW of Choquetanga.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
