"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.2669,-19.9883,"Ficus ilicina",2565375615,"1913CD Grid ref. Regio Kunene. At Owe Ilgams in tributary of Nugas River.","NAM",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
16.104973,-24.342211,"Ficus ilicina",3760286995,"","NAM",5000,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.0529,-28.4161,"Ficus ilicina",1838323427,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.688815,-29.923712,"Ficus ilicina",1990452560,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID"
17.243015,-20.505658,"Ficus ilicina",2006072458,"","NAM",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.69307,-23.6253,"Ficus ilicina",1838368594,"","NAM",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.239633,-30.73599,"Ficus ilicina",3903597349,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.988351,-21.957246,"Ficus ilicina",2397659318,"","NAM",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.881832,-29.680032,"Ficus ilicina",3337561338,"","ZA",33,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.87,-21.46,"Ficus ilicina",1838351711,"","NAM",1100,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.59418,-29.89004,"Ficus ilicina",1891307944,"","ZA",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.331963,-20.422991,"Ficus ilicina",921712396,"Waterberg","NAM",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.359,-22.443,"Ficus ilicina",2238772041,"","NAM",110,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.45511,-31.219888,"Ficus ilicina",3873200734,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.62,-23.62,"Ficus ilicina",1830869825,"Near Kobos (2316DA)","NAM",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
16.964375,-28.068255,"Ficus ilicina",1288069446,"Karas;Sendelingsdrif","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.607461,-29.53464,"Ficus ilicina",3902862944,"","ZA",6,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.214599,-21.822566,"Ficus ilicina",4029165651,"","NAM",113,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.1731,-22.0939,"Ficus ilicina",2238772073,"","NAM",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.014008,-20.198678,"Ficus ilicina",2423108001,"","NAM",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.232519,-24.262538,"Ficus ilicina",3915637985,"","NAM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.365744,-23.227847,"Ficus ilicina",1978864062,"","NAM",5,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.543333,-21.897778,"Ficus ilicina",2515866204,"Otjozondjupa. Farm Vreemdeling 90 (Ussieber) and Farm Hummelschrain 154. ± 100 m north of district border of Okahandja and Windhoek, 20 m from road.","NAM",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.536564,-21.580707,"Ficus ilicina",3915641590,"","NAM",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.567729,-21.492162,"Ficus ilicina",3059149494,"","NAM",63,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.047396,-30.954249,"Ficus ilicina",1990437370,"","ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.72,-19.12,"Ficus ilicina",2565384911,"1913BA Grid ref. Regio Kunene. Anabeb: Anabeb spring.","NAM",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.75885,-30.166068,"Ficus ilicina",1990445922,"","ZA",57,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
