"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.383333,-3.883333,"Sphenostylis stenocarpa",2515685928,"Kagongo (Resha) talus bord route.","BDI",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.394683,-6.33614,"Sphenostylis stenocarpa",1990662761,"Mawanga","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.80548,6.66239,"Sphenostylis stenocarpa",2630725681,"Duimè","BEN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.81557,6.67248,"Sphenostylis stenocarpa",2630725685,"Duimè","BEN",NA,2017,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
11.2785,-2.305833,"Sphenostylis stenocarpa",4031817939,"NW de Ferra, entre Mouila et Ndendé.","GAB",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.55,-9.91666,"Sphenostylis stenocarpa",1261530999,"E flank of Livingstone Mountains, 3.3 km S of Luepele River (small tributary of Luana River) and 5.3 km N of village offices in Mbwila on road from Mlangali to Ludewa, in rich valley miombo near E foot of Nyambunga Mountain.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.28333,8.5,"Sphenostylis stenocarpa",1261545837,"Parc National Manoro-Gounda-St. Floris, 10-20 km SE of Koumbala camp on recently built road to SAKALA. Precipitation 1200 mm.","CAF",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.833333,-3.466667,"Sphenostylis stenocarpa",2517690617,"Tanzania. T4. Kibondo Distr.: 20 km NE of Kibondo. Keza Mission.","TZA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.885278,8.661389,"Sphenostylis stenocarpa",2516039997,"Oueleba 1.","GIN",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.2,4.016667,"Sphenostylis stenocarpa",2515770164,"Victoria.","CMR",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.933333,-4.066667,"Sphenostylis stenocarpa",2515540708,"Butare-Dunga Km:10.","BDI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6,-14.916667,"Sphenostylis stenocarpa",2515851927,"Macabga (Furancungo), Monte Furancungo, arredores do Marco Geod‚sico 34.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.049444,-1.409722,"Sphenostylis stenocarpa",2517901827,"Département des Plateaux, Souba-Antenne.","GAB",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.835918,-8.848611,"Sphenostylis stenocarpa",3863883533,"Makambaku road to Iringa","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
34.033333,-11.433333,"Sphenostylis stenocarpa",2515570630,"Mzimba District. Mzuzu, Marymount.","MWI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.555025,-11.900898,"Sphenostylis stenocarpa",2517226917,"Mzimba District. Mtwalo junction.","MWI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.48333,-3.31666,"Sphenostylis stenocarpa",1258296666,"Louna river to Lac Bleu.","COG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
14.07055,-2.05388,"Sphenostylis stenocarpa",1259091490,"Plateaux Batéké National Park. Mpassa River drainage. Kalahari Sands. 6 km from Projet Protection des Gorilles. Hymenocardia grassland along Mpassa River.","GAB",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.666257,-14.995138,"Sphenostylis stenocarpa",1990662744,"Zonze Hill [= Dzonze Hill]","MWI",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.241666,-13.4,"Sphenostylis stenocarpa",1840138317,"Chibuli Hill","ZMB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.533333,-3.1,"Sphenostylis stenocarpa",1840138414,"Province: Ruyigi. Commune: Kigamba","BDI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.05,-4.383333,"Sphenostylis stenocarpa",1840138310,"Plateau Batéké (zone Maluku), réserve de chasse de Bombo - Luméné","COD",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.45,10.316667,"Sphenostylis stenocarpa",1839399150,"Kalalé - Lou","BEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.616667,-6.933333,"Sphenostylis stenocarpa",1840138367,"Kanda Kanda","COD",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.83333,-13.44111,"Sphenostylis stenocarpa",1052049530,"Kasempa District; Kasempa; Kamusongwe Hill directly adjacent to Kamusongwe Prison; ca 2 km from city center","ZMB",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.033333,-1.95,"Sphenostylis stenocarpa",2013876958,"15 km on the road from Mouila to Ndendé.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.97,-3.95,"Sphenostylis stenocarpa",1702755474,"Rutana, descente Mosso savana arbustive e Hymenocardia.","BDI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
