"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.3,-15.81666,"Leptaulus citrioides",4061344012,"Parc National de Masoala. Andranomaintiny, Fok. Sahamalaza, Fir. Vinanivao. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.405278,-18.7825,"Leptaulus citrioides",4061909323,"Moramanga, Andasibe, Andasifahatelo, Marinjo. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.328611,-17.961944,"Leptaulus citrioides",4061958038,"District Toamasina II, Commune Rurale Ambodiriana, Fokontany Analamangahazo, village le plus proche Marovato, forêt d'Agnalahely.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.43333,-18.93333,"Leptaulus citrioides",4061515504,"JB 5 Analamazaotra Périnet","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
49.16777,-12.48416,"Leptaulus citrioides",1261008910,"Antsiranana,Montagne d'Ambre, Several kilometers of Roussettes, alt. 715m","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.74666,-17.48416,"Leptaulus citrioides",1258789470,"Parc National de Zahamena, 3 km d'Ankosy, ESE sur la piste entre Ankosy et Antenina, sur pente et vallée. Forêt dense humide de moyenne altitude, peu dégradée. Récolté avec C. Birkinshaw, S. Randrianasolo, L.M. Randrianjanaka & L.P. Rakotosoa (guide).","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
50.09972,-13.72055,"Leptaulus citrioides",1259168627,"Fivondronana: Vohémar. Commune rurale: Tsarabaria, Fokontany: Manakana. Concentration d'Hymenaea verrucosa, Mascarenhasia sp., Olea sp. et Intsia bijuga. Ambondrobe, forêt sublittorale sur sables. Echantillon préservé en alcool. Récolté avec G. McPherson, J. Rabenantoandro & H. Ranarivelo.","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.76666,-15.48027,"Leptaulus citrioides",1260842583,"Commune Ambanijana, Nosy Mangabe. Réserve Spéciale Nosy Mangabe, Pistes B & F, E and S of station. Dense forest with canopy ca. 15 m high, on steep wet slopes.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.71694,-17.75194,"Leptaulus citrioides",4061380594,"Sous-préfecture: Ambatondrazaka, Commune: Manakambahiny Est, Fokontany: Sahamalaza, Hameau Nonokambo, Réserve Naturelle Intégrale de Zahamena. Forêt Alaindrotra, bord de l'Onibe. Récolté avec F. Ratovoson, S. Randrianasolo, R. Rakotondrajaona, A. Razakanirina.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
47.50444,-23.4575,"Leptaulus citrioides",1260890079,"Région Atsimo Atsinanana, District Vangaindrano, Fokontany Mandritsara, Village Ambatomalama, Campement affluent entre rivière Ambatomalama et Andranofasika vers rivière Matanga, Forêt dense humide de basse altitude sur substrat basaltique. Récolté avec Chris Birkinshaw, Tefy Andriamihajarivo, Margianne Rasoafaranaivo et Ivovo","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.953333,-14.166944,"Leptaulus citrioides",1257646614,"Anjangoveratra, Antanandava, Makirovana","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.459167,-17.703056,"Leptaulus citrioides",1258141020,"Toamasina II - Foulpointe – Morarano – Andohanakoho, 400 m Sud Ouest Andohanakoho, Andobonitango – RS Communautaire Analalava","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
46.714722,-22.588333,"Leptaulus citrioides",2268852486,"Antanambao, Ivohibe, Ivoribe, Forest Marovitsika, Vohibory, Sommeet Mahatazana large forest. Collected with Galy Rolland, Maminirina Andrianantenaina and George Razafindrakoto (guides).","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.68888,-14.58777,"Leptaulus citrioides",4062028839,"Marojejy RNI, Analamboahangy, Andrakata, Andapa. Aux environs de Manenobasy. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
48.578333,-19.149167,"Leptaulus citrioides",4061924394,"Atsinanana, Vatomandry, Ambalabe, Ambinanindrano II. Forêt de Vohibe. Andohan'i Zanak'Ambatomahazo. Récoltés avec Kotsy, Dera, Jean-Pierre et Claude. Echantillons préservés en alcool.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
49.59,-14.55,"Leptaulus citrioides",1096866916,"Madagascar, Antsiranana. Sud-Ouest d'Andapa, Réserve Spéciale d'Anjanaharibe-Sud. Ambodisatrana, aux environs des sommets.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.77,-15.5,"Leptaulus citrioides",2284197771,"Nosy Mangabe, a 520 ha island 5 km from Maroantsetra in the Bay of Antongil.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
48.712778,-13.588055,"Leptaulus citrioides",4031361324,"District Ambilobe, Commune Beramanja, Fokontany Anketrabe Belinta, Forêt Galoka.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.773611,-18.446667,"Leptaulus citrioides",4031410214,"Reg.: Antsinanana, Dct: Brickaville, Com.: Maroseranana, Fkt: Ambodilendemy, Mativinany, Ankerana forest.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.9525,-14.163889,"Leptaulus citrioides",4032145246,"Anjangoveratra, Antanandava, Makirovana","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.84138,-18.4425,"Leptaulus citrioides",4031997994,"Brickaville, Anivorano-Sud, Ankerana. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.41666,-17.28333,"Leptaulus citrioides",4031490375,"Forêt littorale classée de Tampolo, près du village Tanambao-Tampolo, Fenoarivo-Est. Echantillon préservé en alcool, récolté avec C. Birkinshaw, H. Ravololonanahary, R. Randrianaivo, R. Ranaivojaona & R. Razakamalala.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.433333,-21.266667,"Leptaulus citrioides",1258896402,"Parc National Ranomafana, S of Namorona river, trail to primatologist camp at Vatoranana.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.720833,-23.009722,"Leptaulus citrioides",4032005320,"Réserve Spéciale de Manombo, Parcelle 1.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.33666,-15.28722,"Leptaulus citrioides",4031512096,"Fivondronana: Antalaha; commune: Ambohitralanana; Fokontany: Antanandava (Anjia). Plants preserved in alchol. Collected with R. Razakamalala, Rasolohery Andriambolatsoa, Solofo and R. Bernard.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.15,-24.775,"Leptaulus citrioides",4032151272,"Région Anosy, Disctrict Taolagnaro, Commune Rurale de Mahatalaky, Fokontany Sainte Luce. Forêt littorale d'Analavinaky, située à l'Ouest du village d'Ambandrika.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.19027,-19.42972,"Leptaulus citrioides",4031965166,"Moramanga, Anosibe An'Ala, Fokontany: Ambodivoana. Forêt dense humide de l'Est à Weinmannia et tambourissa sur crête situé à 3,5 km au nord ouest d'Anosibe An'Ala.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.968333,-22.483333,"Leptaulus citrioides",2517834816,"Sun une crête, le long de la piste au-dessus de campement II, 8 km E d'Ivohibe. Ivohibe RS.","MDG",NA,1997,"PRESERVED_SPECIMEN","TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.800556,-18.501944,"Leptaulus citrioides",4031735558,"Brickaville, Maroseranana, Ambodilendemy. Forêt environnante de la NAP d'Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.195,-24.57,"Leptaulus citrioides",4032097036,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.99,-13.76,"Leptaulus citrioides",4031449380,"Ampasindava, forêt de Betsitsika. A 689m du point côté 69, au 316°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.236389,-18.041667,"Leptaulus citrioides",4062203280,"District de Toamasina II, Commune Suburbaine de Toamasina, Fokontany d'Ampasimazava, forêt de Lohan'Sahamalaza.","MDG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.535,-15.238333,"Leptaulus citrioides",1259220629,"Fivondronana: Maroantsetra. Commune: Ambinanitelo. Fokontany: Sahantaha.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
