"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.69307,-24.428173,"Asparagus buchananii",3963516483,"","ZA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.653361,-26.194014,"Asparagus buchananii",4028637084,"","SZ",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.57803,-25.018764,"Asparagus buchananii",3966736401,"","ZA",364,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.284796,-25.528508,"Asparagus buchananii",3961214052,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.926113,-22.910113,"Asparagus buchananii",3455339853,"","ZA",21,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.06667,-11.46667,"Asparagus buchananii",1935078586,"Murchison Falls, woodland approach to river at descent below Falls.","MW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.56,-29.53,"Asparagus buchananii",4042574634,"Louis Trichardt District","ZA",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.416667,-4.8,"Asparagus buchananii",4014175975,"Mlalo, Lushoto","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
32.5,-5.45,"Asparagus buchananii",4014176682,"Simbo Forest Reserve","TZ",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.698775,-5.114819,"Asparagus buchananii",4014177591,"","TZ",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.816021,-7.728601,"Asparagus buchananii",4014177093,"Kitonga in Udzungwa","TZ",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
35.18,-14.4,"Asparagus buchananii",2595722189,"Mamatunu Forest Reserve 20 km North of Lirangwe","MW",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.52,-0.33,"Asparagus buchananii",2625914886,"Kashari County, District East Ankole. Kigolo-Buyenje. Ref.: TQ-60-25.","UG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.047143,9.546272,"Asparagus buchananii",1913751048,"Hargeisa, University of Hargeisa; at northwest corner of new Peace and Conflict building; growing on Vachellia etbaica","SO",8,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.28333,-8.88333,"Asparagus buchananii",4060867106,"Ipota area between Mshewe and Muvwa villages. Brachystegia woodland.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.626967,-22.939042,"Asparagus buchananii",3455724667,"","ZA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.216667,-7.2,"Asparagus buchananii",1261330060,"Mikumi National Park: north of Lodge: east of road; along seasonal stream.","TZ",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.902303,-23.401792,"Asparagus buchananii",3455199942,"","ZA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.166667,-15.683333,"Asparagus buchananii",2517718283,"Southern Region, Chiradzulu District. Chiradzulu Mountain.","MW",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.864187,-23.611842,"Asparagus buchananii",3986277336,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.195525,-24.573942,"Asparagus buchananii",2236278117,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.25025,-23.882167,"Asparagus buchananii",2515848449,"Kruger National Park, Phalaborwa, Shikumbu Mountains.","ZA",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.8772,-25.962088,"Asparagus buchananii",2447954967,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.6,-6.15,"Asparagus buchananii",4061425152,"","TZ",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.533333,-9.933333,"Asparagus buchananii",2515100537,"Iringa: Ludewa District. Mbwila Village, Nyamlunga Peak in Livingstone Mountains.","TZ",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.764493,-25.371911,"Asparagus buchananii",2814138352,"","ZA",134,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.855837,-23.681364,"Asparagus buchananii",3986217603,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.33461,-24.541529,"Asparagus buchananii",3785162602,"","ZA",209,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.067314,-22.898567,"Asparagus buchananii",4039223385,"","ZA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
