"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.68138,4.74833,"Swartzia cupavenensis",1260604642,"Río Autana, entre comunidad del Mavaca y Pozo de Barro.","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.525278,2.788333,"Swartzia cupavenensis",1258424264,"Evergreen forest on flat, poorly drained ultisols, with many large trees uprooted, 8.5 km north of Maroa along Yavita-Maroa Road. GPS unit used. Field work supported by World Wildlife Fund.","VEN",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.56666,4.9,"Swartzia cupavenensis",1260605572,"Río Cuao, entre Piedra Picure y Santa Elena. Municipio Autana.","VEN",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.7667,3.5333,"Swartzia cupavenensis",1322870857,"Cano Yagua; affluente derecho del Rio Orinoco","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.6982,4.07687,"Swartzia cupavenensis",1317836909,"Cano Cupaven, Rio Orinoco opposite mouth of Rio Atabapo.","VEN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.05,1.9333,"Swartzia cupavenensis",1318807377,"San carlos de rio negro; 20 km s of confluence of rio negro and brazo casiquiare","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.058889,4.507778,"Swartzia cupavenensis",1707584776,"Selva de Matavén","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.864444,4.609167,"Swartzia cupavenensis",1707584302,"Resguardo unificado, Selva de Mataven, sector Cañol Zama, río Orinoco","COL",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-72.63919,1.29047,"Swartzia cupavenensis",2313478267,"cabecera del río Apaporis, margen izq., cerro Campana, confluencia del río Ajaju y río Tunia (Dos Ríos), 10km E del PNN serranía de Chiribiquete, cananguchal sobre drenaje al lado de bosque alto y denso","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-65.63333,3.13333,"Swartzia cupavenensis",1260608853,"Dpto. Atabapo. Alto Río Orinoco. Caño Soromoni. Bosques medios en rebalse de aguas negras (Igapó). 15 km al W de La Esmeralda.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.93,3.45,"Swartzia cupavenensis",768745013,"resguardo indígena Almidón-La Ceiba, laguna Lombriz, margen der. río Inírida a aprox. 6km de la comunidad","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.98,3.82,"Swartzia cupavenensis",1932886389,"Caño Cunuven a la comunidad de Matraca, colecta a la orilla del Caño","COL",NA,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-70.72,0.68,"Swartzia cupavenensis",3705115520,"Gran resguardo indígena del Vaupés, comunidad San Pedro del Tí, margen der. e izq. subiendo, cachivera Butupy y cerro Butupy","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.701667,-1.451389,"Swartzia cupavenensis",3068331641,"Comunidad de Milán, margen derecho del río Igará-Paraná","COL",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-69.95,0.56,"Swartzia cupavenensis",3068331643,"comunidad indígena Los Ángeles, río Papurí margen izq.","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-67.86,3.63,"Swartzia cupavenensis",768746026,"resguardo indígena Almidón-La Ceiba, comunidad indígena La Ceiba, margen del río Inírida a la altura de la comunidad","COL",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.24,3.15,"Swartzia cupavenensis",3705117757,"río Inírida, sector Caño Chorro bocón y Caño Nabuquén, zona de rebalse, bosque con presencia de Socratea exhorrhiza, Mauritiella armata, Mauritia carana y Euterpe precatoria","COL",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-68.09,3.68,"Swartzia cupavenensis",3705119934,"resguardo indígena Caranacoa-Yurí, Morocoto, comunidad Santa Rosa, individuo IFN C098921-130","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-66.33333,4.25,"Swartzia cupavenensis",1260610755,"Dpto. Atabapo. Bosques bajos inundables en planicie Macabana-Río Ventuari.","VEN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.111,3.971,"Swartzia cupavenensis",197222924,"Subregion Orinoco","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.633,4.1,"Swartzia cupavenensis",197222922,"Subregion Ventuari","VEN",NA,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-66.25,1.55,"Swartzia cupavenensis",1260607704,"Dpto Rio Negro. Río Yatúa. Lomerio medio escarpado.","VEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.5,3.777778,"Swartzia cupavenensis",1260609259,"Rio Yagua. Crece en zona anegadiza.","VEN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
