"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.6553,-10.5451,"Floscopa flavida",3476792430,"","ZMB",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
0.516667,10.566667,"Floscopa flavida",1949133041,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.366667,10.416667,"Floscopa flavida",1949132807,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-16.7,12.55,"Floscopa flavida",1949042059,"","SEN",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.7,12.366667,"Floscopa flavida",1949042623,"","SEN",NA,1978,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.316667,10.466667,"Floscopa flavida",1949132867,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.466667,10.633333,"Floscopa flavida",1949133137,"","TGO",NA,1961,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.2,10.75,"Floscopa flavida",1949133663,"","TGO",NA,1961,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.73,-5.72,"Floscopa flavida",1836731859,"T4 Sikonge Distr.: 14 km on Sikonge-Ipole road.","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
1.516667,9.966667,"Floscopa flavida",2517615714,"Birni.","BEN",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.5,10.3,"Floscopa flavida",1898348024,"Nagbati - 6km N de Mango","TGO",6.4,1983,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.7608,-8.2731,"Floscopa flavida",1319463258,"Rujewa dist., madibira-igawa track, sw of madibira","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
0.15,10.88333,"Floscopa flavida",1839012557,"Togo: Region des Savanes, Dapaon (Dapango) . 1977-10-09, Leg.: Ern,H., Leuenberger,B.; Scholz,H; Scholz,U. et Schwarz,W. 1355.","TGO",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
1.483333,10.383333,"Floscopa flavida",3046115124,"Papatiya, (ca. 30 km südlich von Natitingou)","BEN",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.47,-6.05,"Floscopa flavida",1836722234,"Tanzania. T4. Sikonge Distr.: 43 km on Ipole-Inyonga road.","TZA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-13.1219,12.5336,"Floscopa flavida",3476825490,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.35,-11.55,"Floscopa flavida",2516080196,"Kipopo, 25km NO de Lubumbashi.","COD",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.353333,-11.303305,"Floscopa flavida",1839424668,"West of Samfya, on road D94 towards Mansa","ZMB",30,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
