"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.67988,61.194871,"Chamaecytisus elongatus",1598579145,"Joutseno, Tiuruniemi","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.618755,60.935515,"Chamaecytisus elongatus",1948658523,"Kuusankoski, Voikkaa, Mattila, ratapiha ja radantaus, peltoalueet, Sipilä, Kuusaantie","FIN",1000,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.83938,44.50064,"Chamaecytisus elongatus",3934416336,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.87586,44.49054,"Chamaecytisus elongatus",3933188632,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.76283,44.46022,"Chamaecytisus elongatus",3933349045,"","FRA",10,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.107352,60.898446,"Chamaecytisus elongatus",4068407419,"Kaipiainen, ratapiha, rehutehtaan kulma S","FIN",1,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.70679,58.50028,"Chamaecytisus elongatus",2809361321,"Sparresäter, Vg","SWE",25,2020,"HUMAN_OBSERVATION",""
4.8285,44.63899,"Chamaecytisus elongatus",2581611218,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.60981,44.70992,"Chamaecytisus elongatus",3939831315,"Blaches (Bord de route à l'O. des)","FRA",2821,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.34979,44.39827,"Chamaecytisus elongatus",3939832021,"Champigonnet (A l'O. de)","FRA",2821,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80926,45.02204,"Chamaecytisus elongatus",3939832096,"Carmes (Bas de pente au N.N.E. des)","FRA",2821,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.80781,44.97704,"Chamaecytisus elongatus",3939842741,"Giraud (au NO de)","FRA",2821,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.70797,58.4997,"Chamaecytisus elongatus",1833568407,"Sparresäter, Vg","SWE",10,2017,"HUMAN_OBSERVATION",""
26.974075,60.478613,"Chamaecytisus elongatus",1948522867,"6707530:498744 Kotka, Halla island, former timber storage area","FIN",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.03869,59.52219,"Chamaecytisus elongatus",2328800859,"Norra kyrkogården, Vstm","SWE",25,2019,"HUMAN_OBSERVATION",""
28.661293,61.1951,"Chamaecytisus elongatus",1598579177,"Joutseno, Tiuruniemi","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
