"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.45,-0.45,"Fimbristylis cymosa",1096743646,"Ecuador, prov. of Manabi, Canoa, 14-16 km N of San Vicente (i. e. Bahia de Caraquez)","ECU",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.7419,20.585,"Fimbristylis cymosa",1929958087,"Brinquín, 400 m W of Yamanigüey on trail N to coast.","CUB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.217997,19.626682,"Fimbristylis cymosa",1929392697,"In a ravine. About 4 miles E of Gaspar Hernández.","DOM",3.82,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.58,19.3,"Fimbristylis cymosa",1930259820,"Península de Samaná: 7 Km al oeste de Las Terrenas, en la Playa Cosson, entre el poblado y Río Cosson y el mar.","DOM",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.9051,18.0597,"Fimbristylis cymosa",1930596844,"Isla de Mona. Mona Island Natural Reserve. Camino del Diablo, 3.7 km from Playa de Pájaros.","PRI",1000,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.62515,-27.834087,"Fimbristylis cymosa",1928263842,"Campo do Massiambú, Palhoça.","BRA",6866.57,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-74.6133,20.4314,"Fimbristylis cymosa",1930068920,"18 km NW of Baracoa on Baracoa - Moa road, then 6 km W on road to Mina Amore, along Río Baez.","CUB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.13776,24.871005,"Fimbristylis cymosa",1930070169,"ponds at dump across from entrance to Cotton Bay Club, between Rock Sound and Green Castle","BHS",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-71.33,17.78,"Fimbristylis cymosa",1928759530,"En la zona Guanal; esquina nordeste de Laguna Oviedo.","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-83.688889,11.995,"Fimbristylis cymosa",4061390292,"El Bluff, Bluefields harbor [Seymour series]","NIC",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
