"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.43,-33.47,"Tecoma stans",2828672627,"Edge of Bulbararing Lagoon on Lot 99 Tramway Road, N. Avoca.","AU",50,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.37,-0.03,"Tecoma stans",1096646929,"Prov. Pichincha: Panamerican highway, ± 2 km N of Rio Guallabamba. Iter Regnellianum nonum. Flora aequadoriensis","EC",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
8.337359,4.979599,"Tecoma stans",3460374386,"Calabar","NG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.943889,27.691667,"Tecoma stans",1846513090,"Nine miles N of Camargo road fork along road to Ojinaga.","MX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.416667,25.05,"Tecoma stans",1846513074,"Along Rte 39, just N of Santiago Papasquiaro.","MX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.166944,27.514444,"Tecoma stans",1846513046,"East end of Canyon de la Santa Clara, Sierra Compana, 4 miles W of Mexico Hwy 45 at Restaurante Parri, KM 92.","MX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.43,17.242778,"Tecoma stans",1846513060,"Distrito de Ixtlan, camino desde Ixtlan de Juarez a Xiacui, ca. 8 km al SE de Ixtlan","MX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.504722,29.299167,"Tecoma stans",1846512990,"5 km S of the Lajitas-Terlingua at the foot of Mesa de Anguila and at the SW edge of Big Bend National Park.","US",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.464722,18.168333,"Tecoma stans",1846513003,"Mpio. Caltepec, Cerro El Gavilan, al SE de Caltepec.","MX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-103.407222,20.9825,"Tecoma stans",1846513139,"Mpio. de Zapopan, 10 km S of San Cristobal de la Barranca, off Caretera (highway) Colotlan 23.","MX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.547222,17.709722,"Tecoma stans",1846513078,"Districto de Teposcolula, Ruta 190 Tamazulapan a Huajuapan de Leon, ca. 5 km al NE de Tamazulapan.","MX",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.714203,32.549997,"Tecoma stans",1846513083,"Foothills of Santa Catalina Mountains, N side, 7.9 miles SE of SR 77 along Mt. Lemmon Hwy, 1.2 mils N of Peppersause Canyohn and FSR 28 and 39 jct via road.","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.303278,29.820139,"Tecoma stans",1846513036,"10 miles S of Cibola Creek in Shafter.","US",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.765531,31.366911,"Tecoma stans",1846513009,"Patagonia Mountains, just N of Sycamore Canyon and Italian Canyon intersection along FSR 61.","US",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-106.116667,31.916667,"Tecoma stans",1846512988,"Fort Bliss Military Reservation, Hueco Mountains, limestnoe hills located 2.5 miles E of Nations East Well and 3 miles W of Hueco Tanks State Historical Park.","US",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.784722,31.874722,"Tecoma stans",1846513041,"South end of the Whetstone Mountains","US",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.941667,31.670833,"Tecoma stans",1846513022,"Foothills of Santa Rita Mountains, central slope of Devil's Cash Box, 0.7 miles SE of jct of FSR 183 and 184, N of 184.","US",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.614709,31.947219,"Tecoma stans",1846513057,"Rt. 386 to Kitt Peak National Observatory.","US",800,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.342278,31.6043,"Tecoma stans",1846513040,"Las Guijas Mts., hills between Alamito Canyon and Amigo Wash.","US",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.9167,22.56667,"Tecoma stans",1846489734,"Ejido Derramaderos ubicada 13 km al SW de la cabecera municipal; Mpio. Villa de Arista","MX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.5909,31.24668,"Tecoma stans",1846489832,"Agua Prieta; Roadside on way to quarry, northeast Sierra Anibacacachi, ca. 10 km (by air) SW of Agua Prieta","MX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.395939,23.565369,"Tecoma stans",3961697540,"Carretera Mex 23 Durango- Mezquital. Camino a Santa Gertrudis y cerca de 3.5 km al NW carretera.","MX",NA,2022,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4367,31.4904,"Tecoma stans",3961697624,"Atascosa Highlands: San Luis Mountains, North base of Cumero Mountain, Just east of Slick Rock Tank","US",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.236389,25.409722,"Tecoma stans",1894425477,"32 Km por la brecha cortina rompepicos al Cañón de San Cristóbal","MX",50,2004,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.381944,25.535278,"Tecoma stans",1894425349,"Cañon de La Huasteca","MX",50,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.438889,25.462778,"Tecoma stans",1894425369,"Santa Cruz, Santa Catarina","MX",50,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-74.03776,4.79288,"Tecoma stans",2244395547,"Localidad de Usaquén, Humedal Torca-Guaymaral","CO",NA,2017,"HUMAN_OBSERVATION",""
-94.9453,16.5543,"Tecoma stans",1322980357,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. Sobre la C. H. Charis Castro y Av. Cándido L. Lucho: en el domicilio del Sr. Faustino L. Fuentes, Sra. Porfiria, Sra. Senona Valdivieso, del Sr. Artemio Fuentes y de la Sra. Estela Toledo.","MX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.0242,17.7422,"Tecoma stans",1931203379,"Caye Caulker (southern island), village of Caye Caulker","BZ",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.93,29.92,"Tecoma stans",1928091511,"Campus of SWT. adjacent to Natural Science Center. Greenhouses","US",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-88.53,20.68,"Tecoma stans",4061500650,"Tinum, Chichen Itza","MX",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-93.33,16.75,"Tecoma stans",1258255151,"1 km N of Ocozocoautla. Original label elevaton 830 m.","MX",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-110.1,23.81,"Tecoma stans",1258255899,"1 mi. N of Triunfo.","MX",NA,1966,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.53333,-17.88333,"Tecoma stans",1258965595,"PARQUE NACIONAL AMBORÓ. Comarapa - Verdecillo, 5 Km N de Comarapa, Río Arriba. vegetación natural muy disturbada por cultivos agrícolas, remanente en las cercas al márgen de terrenos cultivados.","BO",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-55.58333,-27.75,"Tecoma stans",1259551302,"campos próximos a la entrada del Parque Provincial de la Sierra Raúl Martínez Crovetto","AR",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.98333,13.81666,"Tecoma stans",1259950159,"San Francisco Menéndez, El Corozo, Mariposario, zona alta Los Peralta.","SV",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.72083,-16.69527,"Tecoma stans",1260648290,"Vegetación de matorral, con arboles dispersos de la vegetación potencial. En suelos poco profundos.","BO",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.63,19.33,"Tecoma stans",1258255740,"3 km. NW of Banos de Carrizal","MX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93.01,16.7,"Tecoma stans",1258256068,"El Chorreadero 5.6 mi E of Chiapa de Corzo along Hwy. 190, Mpio. of Chiapa de Corzo","MX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-103.694444,19.194444,"Tecoma stans",1258256107,"Steep bluffs above Río Salado, 5 miles south of Colima.","MX",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.73333,-22.46666,"Tecoma stans",1259755727,"Camino de Lipeo a Baritú","AR",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.13333,0.55,"Tecoma stans",1261185753,"Between Salinas and Carchi. Dry Cactus-thorn scrub on sandy soil.","EC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-107.9,25.233333,"Tecoma stans",1258255221,"0.2 mi. N of Terreros, ca 45 mi. N of Culiacan.","MX",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.29,18.46,"Tecoma stans",1258255506,"Carretera a Santiago Tuxtla.","MX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
