"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.26667,9.91667,"Lonchocarpus felipei",3059553624,"Costa Rica: Costa Rica, San José: Cantón de Mora, Z. P. del Tárcoles. Bajo Morales. Árbol de 15 m x 40 cm DAP, creciendo en borde de bosque secundario. Madera amarilla con fuerto olor a frijol. Infértil. Alt.: 800 m.1995-07-08, Leg.: Jiménez,Q. & Ramírez,V.H. 1886.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.19,9.78,"Lonchocarpus felipei",4031925814,"Valle del Candelaria. Cuenca del Río Candelaria, parches remanentes y potreros cerca del puente, camino a Cangrejal.","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.24,10.56,"Lonchocarpus felipei",4031754901,"Road from Bagaces to Aguas Claras about 5 km north of Bagaces","CRI",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.83088,10.26319,"Lonchocarpus felipei",3762872424,"Chepe Rojas, Monteverde","CRI",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-85.610001,10.84,"Lonchocarpus felipei",3817746141,"Area de Conservacion Guanacaste, Sector Santa Rosa, Bosque San Emilio","CRI",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.480003,10.89,"Lonchocarpus felipei",3350179508,"Area de Conservacion Guanacaste, Cacao, Gongora en Margen de Quebrada Otilio","CRI",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-85.904167,11.779167,"Lonchocarpus felipei",1261553813,"Camino de Casa Teja, 1.2 km antes de la finca San José del Mombacho","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.261111,10.497222,"Lonchocarpus felipei",2515530344,"Guanacaste: Bagaces. No protegida. Cuenca del Tempisque. 3.5 km del cruce al parque, sobre la Interamericana.","CRI",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.381944,9.940278,"Lonchocarpus felipei",2558280051,"Concepcion. Balsa. Campus de la Universidad Tecnica Nacional.","CRI",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.741667,11.170833,"Lonchocarpus felipei",4031846577,"Camino El Genízaro-Fátima, ca. 15 km SO de Sapoá; bosque húmedo tropical","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.871944,12.615139,"Lonchocarpus felipei",4031437684,"Empalme Esquipulas hacia San José de los Remates, camino de tierra","NIC",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.178917,12.150889,"Lonchocarpus felipei",4031765006,"8.6 km S of La Libertad (park) along road to San Pedro de Lóvago; roadside and dry forest remnants on steep rocky slopes","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.643611,10.8,"Lonchocarpus felipei",1257737536,"P.N. Santa Rosa. Cuenca del Papagayo. Entrada Mirador Valle Naranjo.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3,10.333333,"Lonchocarpus felipei",1258547937,"Comelco Ranch, along Río Potrero","CRI",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.9,9.95,"Lonchocarpus felipei",1261543898,"Isla San Lucas, Golfo de Nicoya.","CRI",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.74,10.87,"Lonchocarpus felipei",1258321834,"Parque Nacional Santa Rosa.","CRI",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.594117,11.92635,"Lonchocarpus felipei",1258146502,"Las Garzas, El Coral","NIC",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.682222,10.808611,"Lonchocarpus felipei",1257737547,"P.N. Santa Rosa. Cuenca del Papagayo. Alrededor de la entrada a Nancite y playa Naranjo.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.5,11.8,"Lonchocarpus felipei",1258716767,"Along Hwy. 8 ca. 3.9 km NE of Masachapa.","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.116667,12.083333,"Lonchocarpus felipei",1258271134,"3 km al norte de Santo Tomás carretera a San Pedro Lóvago","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.04722,10.31944,"Lonchocarpus felipei",3059532615,"Costa Rica: Costa Rica, Guanacaste: Cantón de Abagaces, Valle del Tempisque. Abangares, Orillas de la carretera interamericana ruta 1 km 173-74, entre Lourdes y Río Lajas. . Árbol de 5 m x 15 cm DAP, tronco grisáceo, levemente escamoso. Flores vino-tinto. el estandarte con una mancha verde en la cara interna cerca de la base. Completamente defoliando. 1995-02-28, Leg.: Zamora,N. & Mora,L. 2239.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-85.734722,10.495833,"Lonchocarpus felipei",1253658973,"Sardinal, Nuevo Colon, 2-3 km despues del cruce a Zapotal, Cerro Judas, camino a playa Guacamaya.","CRI",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.888889,10.291667,"Lonchocarpus felipei",1253673104,"Zona Protectora Abangares. Sector Ecomuseo hasta Rio Aguas Claras.","CRI",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.754167,10.043056,"Lonchocarpus felipei",1253821252,"Montes de Oro, Hacienda Los Negros.","CRI",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.584639,10.163389,"Lonchocarpus felipei",1253901260,"P.N. Diriá. Camino a La Esperanza, desde la estación.","CRI",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.783333,11.15,"Lonchocarpus felipei",1258308308,"Along road SE from San Juan del Sur, 3-4 km NW of Río La Flor, Playa El Coco, Quebrada El Coco, and small peak S of quebrada; beach, dense low forest behind beach, open mangrove along quebrada, pasture at base of peak and deciduous forests on slopes.","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.575,10.706944,"Lonchocarpus felipei",1258148032,"Faja Costeña del Golfo de Papagayo. Hacienda Horizontes.","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.845,11.225278,"Lonchocarpus felipei",4031831122,"0.5 km inland from Playa El Remanso; dry forest","NIC",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.136111,9.578333,"Lonchocarpus felipei",1260561016,"R.N.A. Cabo Blanco. Camaronal. Sendero El Barco.","CRI",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.63,10.6,"Lonchocarpus felipei",4031796638,"Faja Costeña del Golfo de Papagayo. Sardinal, alrededores playa Monte del Barco.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.66,11.06,"Lonchocarpus felipei",1258547925,"Remnant forest along stream. 2 km SW of La Cruz.","CRI",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.329778,12.293639,"Lonchocarpus felipei",4031862763,"2.2 km NW of Río Cuapa bridge below Cuapa, then 6.6 km E; moist forest in steep valley","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.766667,12.666667,"Lonchocarpus felipei",1258728507,"Quebrada Caulapa, Esquipulas","NIC",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.34,10.46,"Lonchocarpus felipei",4031354923,"Lomas Barbudal","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.772222,10.508333,"Lonchocarpus felipei",1253637315,"Camino entre Nuevo Colon y Zapotal, cerca del Cerro Matapalo.","CRI",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.033333,11.683333,"Lonchocarpus felipei",4031852726,"Municipio de Nandaime, Reserva Privada Cielos y Praderas","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.5,11.866667,"Lonchocarpus felipei",1257865015,"Municipio San Rafael del Sur, Reserva Natura","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.55,12.166667,"Lonchocarpus felipei",1261843746,"O.9 km NE of Hwy 7 on road to Comalapa; roadside","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.516667,12.033333,"Lonchocarpus felipei",1261854399,"Carretera a Montelimar-Masachapa, Comarco Aduana, al norte del Río Aduana","NIC",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.216389,11.599444,"Lonchocarpus felipei",1258992770,"Municipio de Santa Tereza, Comunidad Las Nilas, Finca de la Familia Obando","NIC",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.39815,10.552011,"Lonchocarpus felipei",3873507095,"","CRI",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.131389,10.454722,"Lonchocarpus felipei",1258949017,"Gallery forest in disturbed area between Río Corobicí and irrigation ditch.","CRI",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
