"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.586064,41.606669,"Lupinus aridus",1846510573,"Knoll Mountain, Knoll Creek, 4.5 miles E of the University of Nevada experiment station.","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.52775,39.937,"Lupinus aridus",1846510520,"North end of Spring Valley along Spring Valley Creek, 8 miles N of Shchellbourne Pass Road.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.042797,40.885483,"Lupinus aridus",1846510503,"Rodeo Flat, 2.7 miles W of the state line on Buckhorn Road from Ravendale to Hwy 81.","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.85,37.53,"Lupinus aridus",1931170723,"0.4 mile south of dam, Enterprise Reservoir, above east side of the reservoir","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.98,42,"Lupinus aridus",1929965381,"Goose Creek drainage, 0.25 mile south of Utah-Idaho state line","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.156,45.6125,"Lupinus aridus",1929410754,"Along the Dallesport Road 0.2 road mi W of its junction with US Hwy. 197 or 1.7 air mi E of Dallesport.","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.12557,45.54432,"Lupinus aridus",1988195796,"Umatilla County, Umatilla National Forest, Blue Mountains, along Summit Road (NFD 31) ca. 15.2 miles south of its junction with State Hishway 203, or 6.7 miles south of Ruckel Junction","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.54028,44.31944,"Lupinus aridus",3053419150,"Camp Polk Rd, by jct with Lundy Rd, ca. 1.5 mi N of Sisters","USA",500,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.9314,45.1342,"Lupinus aridus",3125125363,"Ukiah, east edge of the city in barren rocky-gravel basin next to creek, along Oregon Hwy 244","USA",402,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.1997,45.6458,"Lupinus aridus",3125260405,"4 miles south of Arlington on Oregon Hwy 19","USA",4828,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.12219,39.48231,"Lupinus aridus",1930354534,"Egan Range, 1.6 road miles east of West Butte Valley road on road to East Butte Valley, north of highway 50","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.55,41.47,"Lupinus aridus",1929324933,"About 1.5 miles northwest of Grassy Rock","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.194211,44.357548,"Lupinus aridus",1928513781,"Dry meadowland in the Big Summit Prairie; Ochoco Mts. between Prineville and Mitchell.","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114.67,41.66,"Lupinus aridus",1928307370,"Knoll Mountain, Knoll Creek, 4.5 road miles east of the University of Nevada experiment station","USA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.384096,44.225912,"Lupinus aridus",1930932792,"Slopes on high serpentine ridge between Murderers Creek and Deer Creek, SE of Dayville.","USA",NA,1953,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-120.92,44.88,"Lupinus aridus",1929372202,"Dry slope 2.8 mi S of Jct. 97 and 197 on US 97.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-114.181183,38.034667,"Lupinus aridus",3962315364,"Spring Valley, 1.7 road miles NE of Spring Valley State Park Dam on main road up Spring Valley.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.4489,41.901,"Lupinus aridus",1986943270,"Owyhee Desert 1.5 road miles WNW of Butte Springs on Bob Johnson Road past Hat Peak.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.0016,41.799,"Lupinus aridus",1986977572,"Sheldon National Wildlife Refuge ; W side Virgin Valley S of hwy 140","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.23736,37.41394,"Lupinus aridus",1986993605,"Clover Mountains. Sams Fire of 2009. Burned Pinus ponderosa stringer on Wood Ranch Rd. 7.7km S of intersection with Pine Canyon Rd.","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.98175,41.74945,"Lupinus aridus",1986916966,"Bull Run Mountains, 3 road miles SSW of highway 225 on road to Maggie Summit, then 0.45 road miles W","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.96854,39.21835,"Lupinus aridus",2578937159,"Egan Range, Murry Summit, along a dirt road paralleling U.S. Highway 6, just east of the Ward Mountain Recreation Area turnoff.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
