"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-97.7675,31.149722,"Bauhinia lunarioides",4061408591,"Fort Hood. Native plant garden outside of building 1939 (Natural Resources Management Branch).","USA",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-102.25,28.66667,"Bauhinia lunarioides",2807455081,"Rancho El Rincón, on SW margin of Serranías del Burro (part of Sa del Carmen), ca 80 Km SE of Big Bend National Park, Texas; Mpio Villa Acuña,","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.1075,26.19889,"Bauhinia lunarioides",2807461400,"On w side of old rte of Méx 85, ca 0. 2 Km N of rd to Estación de Mircroondas Mamalique, just S of top of pass, ca 36 Km S of Sabinas Hidalgo; Mamalique Pass","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.21667,27.31667,"Bauhinia lunarioides",2807597557,"38 (rd) mi N of Monclova along Hwy 57, N of Colonia Menonita at Km 58","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.343233,28.6787346,"Bauhinia lunarioides",1895368883,"88.5 km al NW de Múzquiz = km 88.5 carr de Múzquiz a Boquillas del Carmen","MEX",4490,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.283333,29.35,"Bauhinia lunarioides",1895368878,"Arroyo de La Zorra, 23.4 mi W of Acuña airport along rd to Rancho Ojo de Agua and Chupaderos del Caballo; 3.4 mi E of R. Ojo de Agua","MEX",50,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.3630326,26.3422897,"Bauhinia lunarioides",1895368885,"La Muralla, carr 57, Saltillo-Monclova","MEX",10,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.720668,24.3174324,"Bauhinia lunarioides",1895368838,"San Francisco","MEX",10,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.042052,23.9008456,"Bauhinia lunarioides",1895368937,"Ca 30 Km ENE of Dr Arroyo, ENE of San Antonio de Peña Nevada, W base of Cerro Peña Nevada","MEX",2340,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-100.99906,29.89917,"Bauhinia lunarioides",2807202779,"On lower slopes in canyon of Devils River, along old road to snowbell site, ca. 1.0-1.3 airmiles NNW of Dolan Falls. Dolan Falls Preserve. Dolan Springs Quadrangle.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.098,25.0468,"Bauhinia lunarioides",2807213242,"Hwy 57, 70 m of Saltillo","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.001282,29.900363,"Bauhinia lunarioides",1291110348,"","USA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-99.25,23.66667,"Bauhinia lunarioides",3125119264,"East slope of mountains, near K 20 from Ciudad Victoria.","MEX",NA,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.83333,22.16667,"Bauhinia lunarioides",3125111222,"K59 on Rio Verde road.","MEX",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.602778,31.078889,"Bauhinia lunarioides",3959654172,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-100.451221,26.383949,"Bauhinia lunarioides",4006733498,"","MEX",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-100.010862,25.062479,"Bauhinia lunarioides",1838079464,"","MEX",258,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
