"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.3480264,38.985899,"Eriogonum scabrellum",1846516102,"Five miles west of Green River, just east of the San Rafael Swell.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.905,39.2322,"Eriogonum scabrellum",2284170297,"Mesa Co.: Along the west-bound lane of Interstate Highway 70 at milepost 8.8, about 2 miles west of exit 11 to Mack, 2.2 airmiles west of Mack. T9S, R103W, sec. 32 SW¼ of the NE¼.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-108.494124,36.828629,"Eriogonum scabrellum",1843878173,"Collected on the west side of the Hogback near Farmington.","USA",1138,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.091111,38.968889,"Eriogonum scabrellum",1928956120,"Along the west-bound lane of Interstate Highway 70 at milepost 166.2, 1.7 miles east of the eastern exit to Green River (Exit 162), 4.2 airmiles east-southeast of Green River","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.462222,37.173056,"Eriogonum scabrellum",1986955454,"Kaiparowits Plateau, along the Smoky Mountain Rd. on the Kelly Grade at base of mesa and edge of small, clayey was, 12 air miles NE of Big Water.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-109.052778,36.883889,"Eriogonum scabrellum",3091303996,"Navajo Nationa, ca. 3 mi. E of Teec Nos Pos & .75 mi. W of NM State Line","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.398812,37.682079,"Eriogonum scabrellum",3091263285,"Glen Canyon National Recreation Area, Red Canyon, along an old uranium mine road.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.1725,38.987778,"Eriogonum scabrellum",1929884633,"Along the east-bound lane of Interstate Highway 70 at milepost 161.2, about 1.5 miles northeast of the Green River, about 1.2 miles east of the western exit to Green River (Exit 158), 0.8 airmile southwest of Green River","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.029992,39.191533,"Eriogonum scabrellum",3947376385,"","USA",12,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.294167,39.025833,"Eriogonum scabrellum",1929953070,"Along the west-bound lane of Interstate Highway 70 at milepost 213.5, 1 mile southwest of the eastern exit to Cisco (Exit 212) and 8.5 miles east of the western exit to Cisco (Exit 202), 4.1 airmiles north-northeast of Cisco","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.148206,39.113941,"Eriogonum scabrellum",2430357483,"3 mi. south of U.S. Hwy.50-6 on the dirt road to Westwater, this road junction being 6.8 miles west of the Utah-Colorado state line and about 17 miles north-east of Cisco.","USA",800,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.744971,35.260552,"Eriogonum scabrellum",2985548562,"4 miles up Christmas Tree Pass from NV 163","USA",90,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-111.352302,36.8642,"Eriogonum scabrellum",1929844328,"Ca. 13 miles east of Glen Canyon City","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
