"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.58333,-0.25,"Heinsenia diervilleoides",1260866662,"Chogoria Route","KEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
33.632222,-9.159722,"Heinsenia diervilleoides",4061167337,"Rungwe Forest Reserve, Nkuka Area, close to Nkuka Camp. Montane forest. Rungwecebus kipunji food plants research.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
37.366667,-3.233333,"Heinsenia diervilleoides",1258076077,"Mrusunga Valley, between Natiro and Uru, Kilimanjaro.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.672222,-8.945278,"Heinsenia diervilleoides",4060916079,"Sali Forest Reserve, Work Unit 1, Veg Plot No 3 on the East Transect in submontane forest","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
30.58,-5.45,"Heinsenia diervilleoides",1096723760,"Tanzania. Rukwa: Mpanda District. T4. Tongwe Forest, Issa River, along river bank, Transect #3, Plot #7, Kabamba riverine forest.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
28.816667,-1.4,"Heinsenia diervilleoides",4031651811,"Zone Masisi","COD",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.643889,-9.173889,"Heinsenia diervilleoides",4032040890,"Rungwe Forest Reserve, montane forest. Plot 54.","TZA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.06666,-5.36666,"Heinsenia diervilleoides",4031646638,"Mont Malimba (Albertville)","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.65,-5.12,"Heinsenia diervilleoides",912276412,"","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.62,-8.6,"Heinsenia diervilleoides",912276485,"Mufindi","TZA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
