"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.2997,43.45238,"Astragalus solitarius",1929040905,"","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.07,42.44,"Astragalus solitarius",1929436723,"Along Twelve Mile Creek approx. 10 miles north of Whitehorse Ranch","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.6353,42.8439,"Astragalus solitarius",1931007345,"Hill south of Rome about 1 mile below a spring on Crooked Creek","USA",NA,1975,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.59667,42.78976,"Astragalus solitarius",2423968591,"Near the southeastern junction of Skull Creek and Indian Fort Roads, ca. 6.8 miles southeast of the junction with U.S. Hwy. 95, southeast of Rome; overlooking the Owyhee Canyon. (WGS84)","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.215713,43.73828,"Astragalus solitarius",3109174032,"","USA",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.75592,43.32167,"Astragalus solitarius",1930923548,"Wilson Creek Road","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.03,42.03,"Astragalus solitarius",1928249672,"Along Disaster Peak Road, at Hot Creek crossing, south side of road","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.410356,42.195248,"Astragalus solitarius",3820555762,"north end of Trout Ck. Mtns., to the west of Flagstaff Butte and 1/2 mi. north of Calderwood Ranch.","USA",201,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.73608,42.80603,"Astragalus solitarius",3820560126,"Rome, W of Crooked Creek & N of hwy #95.","USA",805,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.634648,43.959239,"Astragalus solitarius",3820665604,"ca. 6 miles N of Harper, E of Harper-Westfall Rd.","USA",201,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.6687,42.8548,"Astragalus solitarius",3820689604,"Rome cliffs, SW of Happy Valley Ditch, SE of BM3408.","USA",805,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.394732,43.529392,"Astragalus solitarius",3820687965,"Dry Creek Wilderness Study Area, S of Dry Creek, near Nanny's Nipple, Lavery mining claim.","USA",402,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.72709,43.09587,"Astragalus solitarius",3820700683,"Chalk Basin, W bank, Lower Owyhee River.","USA",805,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.86,41.93,"Astragalus solitarius",1929452240,"1.8 road miles southwest of Washburn Creek Ranch, 9 air miles southwest of McDermitt","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-118.23,42.88,"Astragalus solitarius",1930144040,"Sheepshead Mountains south of Heath Lake on hillside above a small reservoir","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.708437,43.992104,"Astragalus solitarius",1929890641,"3 miles southeast of Westfall","USA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.717812,42.567,"Astragalus solitarius",2641559637,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.3776,43.3282,"Astragalus solitarius",4069003987,"South side of Red Butte; Succor Creek Formation","USA",6,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.224661,43.642574,"Astragalus solitarius",4069027381,"Upper Tunnel Road, upper road along reservoir, Owyhee Dam Quad, T22S R45E Sec 21 south 1/2 center line","USA",969,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.5981,42.1241,"Astragalus solitarius",4069027452,"Scott Reservoir Quad. W side of Owyhee River .5 mi SE of Owyhee Springs, ~6 mi S of Rome.","USA",6,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.504,43.2123,"Astragalus solitarius",4069041298,"The Hole in the Ground Quad. Birch Cr., ~1/4 mi upstream from ranch house.","USA",56,2002,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
