"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.566667,-25.9,"Senegalia grandistipula",2998214930,"Serra de Araçatuba.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.538889,-15.161944,"Senegalia grandistipula",2998212556,"RPPN Serra do Teimoso, Rod. Jussari-Palmira, entre ca. 7.5Km de Jussari, Faz. Teimoso. Coletas efetuadas nas parcelas do inventário florestal.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.08,-16.43,"Senegalia grandistipula",2998300260,"Reserva Florestal de Porto Seguro. Estrada municipal, km 0,200, lado esquerdo.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.822083,-21.980722,"Senegalia grandistipula",1090851607,"","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.6361,-20.3842,"Senegalia grandistipula",1928377946,"BR 262, ca. 2 km após Santa Isabel.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.536111,-14.770278,"Senegalia grandistipula",1252621120,"Serra da Pedra Lascada, 13,7 Km de Barro Preto, na estrada que passa pela fazenda São Miguel e sobe até o acesso a serra.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.457222,-22.578056,"Senegalia grandistipula",1316167051,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.885,-24.608333,"Senegalia grandistipula",1316164702,"Estação Experimental do IAC","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.261389,-14.346389,"Senegalia grandistipula",1424483850,"Parque Nacional de Boa Nota, setor Leste do Parque e área de refúgio.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.966667,-21.966667,"Senegalia grandistipula",1424236479,"Parque Estadual do Desengano, Serra da Rifa, Estrada para a Faznda da Rifa.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-48.417222,-6.118889,"Senegalia grandistipula",1095235447,"Fazenda Andorinha sede 2. Início da mata do rio Gameleira.","BRA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.850092,-14.614883,"Senegalia grandistipula",1077593199,"Arredores do Morro da Mangueira.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-47.876944,-24.675833,"Senegalia grandistipula",1090690221,"Propriedade de Antonio Povinski","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-36.434635,-9.238978,"Senegalia grandistipula",1929856878,"Reserva Biológica Federal de Pedra Talhada, localité de Quebrangulo","BRA",NA,2014,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.314799,-25.1941789,"Senegalia grandistipula",1930177662,"Serra do Brumado, na estrada que liga Rio Branca do Sul a Serro Azul","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.533333,-25.166667,"Senegalia grandistipula",1314876942,"Guaraqueçaba","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.0490868,-14.7929068,"Senegalia grandistipula",1929208788,"Olivença, Parqe dos Orixás","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.790772,-25.33685,"Senegalia grandistipula",1928674361,"Rio do Nunes","BRA",3676.57,1994,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.32,-25.27,"Senegalia grandistipula",1930234324,"Tagaçaba de Cima","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.43,-23.33,"Senegalia grandistipula",2997493274,"Cidade Universitária Armando de Salles Oliveira","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
