"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.066667,-4.033333,"Ormosia discolor",2998215737,"Lower Rio Canumã, at Vila de Canumã.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.966667,-4.116667,"Ormosia discolor",2998185888,"Mun. de Axinim, basin of Rio Abacaxis, lower Rio Paca ca. 1km from its confluence with the Rio Marimari.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.460528,0.065861,"Ormosia discolor",1328368120,"Estación Biológica de Puerto Abeja. P.N.N. Chiribiquete. Bosque DAN-2","COL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-61.280102,-4.682967,"Ormosia discolor",1928437588,"Estrada Manaus-Porto Velho, BR-319 km 245; margem da estrada","BRA",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-67.0908182,-0.1335691,"Ormosia discolor",1930072200,"Rio Negro.","BRA",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-58,-4.333333,"Ormosia discolor",1042673312,"Axinim, Along Rio Abacaxis, vicinity of Terra Preta.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-61.02,-5.371428,"Ormosia discolor",1042712793,"Parque Estadual do Matupiri","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.33,-4.969722,"Ormosia discolor",1042674563,"Coletada na Base Petrolífera de Urucu, na estrada SUC.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-72.76,-7.3993,"Ormosia discolor",1042713119,"Estrada do Badejo","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-58,-4.116667,"Ormosia discolor",1042673310,"Axinim, Basin of Rio Abacaxis, lower Rio Paca, ca 1 km from its confluence with the Rio Marimari.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-76.632667,1.084,"Ormosia discolor",3397176819,"Centro Experimental Amazónico, Corpoamazonia","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.760556,0.093333,"Ormosia discolor",1929246135,"región de Araracuara, sector Chiribiquete, río Yavilla","COL",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
