"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.579492,-15.650688,"Diospyros tropophylla",2862498311,"","MDG",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.803162,-16.319082,"Diospyros tropophylla",4034968834,"","MDG",7,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.5547,-22.1817,"Diospyros tropophylla",2236156602,"Atsimo-Andrefana Region, Tuléar II, Basibasy, Bevondro.","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.462583,-18.016482,"Diospyros tropophylla",3881706554,"","MDG",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.600494,-15.452328,"Diospyros tropophylla",3031978198,"","MDG",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.06667,-19.05,"Diospyros tropophylla",437298394,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.833417,-16.29921,"Diospyros tropophylla",2641351442,"","MDG",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.484498,-15.690668,"Diospyros tropophylla",2864802310,"","MDG",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.56432,-19.793833,"Diospyros tropophylla",3892294301,"","MDG",11,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.370352,-12.34847,"Diospyros tropophylla",2238786639,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.451037,-15.946297,"Diospyros tropophylla",2864788327,"","MDG",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.6,-19.43333,"Diospyros tropophylla",437298393,"","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.633333,-25.016667,"Diospyros tropophylla",2515742182,"Toliara. Au bord de la piste vers le village Andemara, Parcelle 3 Ankazofotsy, Fort-Dauphin, Andohahela RNI.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.47167,-17.87222,"Diospyros tropophylla",1144668830,"Beanka, partie nord - Ambatosoa","MDG",10,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.45194,-17.80889,"Diospyros tropophylla",1144668820,"Beanka, partie nord","MDG",10,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.666667,-20.066667,"Diospyros tropophylla",2517635837,"Toliara: Menabe Region.55 km NE of Morondava via route 8 at the forestly concession of the Centre de Formation Professional Forestiere( CFPF), Kirindly Forest. 25 to 5km NE of principal concession road ( Piste Conoco), 5,5 KM E of route 8, along forestry road dissecting block CN5.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
