"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.056139,-16.405194,"Begonia neglecta",2269192533,"Fazenda Duas Barras, trilha partindo da","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-36.555539,-9.626997,"Begonia neglecta",2634928305,"Cachoera do Pega., Cachoeira do Pega.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.932067,-10.052769,"Begonia neglecta",3316328369,"Usina Serra Grande.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.420556,-14.760278,"Begonia neglecta",1944978326,"Conglomerado BA_1278-4-2-0","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.603333,-14.705833,"Begonia neglecta",1090505296,"Serra do Corcovado. 13,8km ao SW de Coaraci na estrada para Almadina. Fazenda São José. Proprietário Senhor Francisco.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.565278,-15.391667,"Begonia neglecta",1944970125,"Fazenda Serra Bonita. RPPN Serra Bonita, 9.7Km a W de Camcan na estrada para Jacafecí, daí 6Km Sw na estrada para a RPPN e Torre da Embratel.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.202778,-14.770278,"Begonia neglecta",1090512386,"Serra da Pedra Lascada, 13,7 Km de Barro Preto, na estrada que passa pela Fazenda São Miguel, em direção à serra. Trilha da base da Pedra.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.408056,-15.202778,"Begonia neglecta",1090502452,"Serra das Lontras. Ca. 7 km no ramal que liga o distrito de Itatinguí à Serra, ramal de acesso à Fazenda Véu de Noiva, de propriedade de José Marques. Coletas em trilha aberta por madeireiros, após bifurcação da trilha do rio.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.517778,-15.806389,"Begonia neglecta",2998066074,"Fazenda Boi Rajado, 5.9 km E of Macarani-Bandeiras road on farm road ca. 12 km N of Bandeiras (at Fazenda Canada)","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-40.413889,-15.771944,"Begonia neglecta",1424447345,"Rod. para Vila das Graças 27,2km E, ca. 4,4km de Vila das Graças.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.049444,-14.788889,"Begonia neglecta",1099618022,"Castelo Novo Nas proximidades do rio Almada.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
