"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.6,-19.316667,"Calliandra linearis",2998499023,"Serra do Cipó (the highest part of the long narrow Serra do Espinhaço). Along the road at Km 113 (2Km along road N of Chapéu do Sol).","BRA",NA,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.4,-18.87,"Calliandra linearis",1930993282,"Serra do Cipó, ca. km 120 (ca. 145km N of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.784586,-18.965774,"Calliandra linearis",1090630372,"Serra do Cipó, Vilarejo Inhame. Trilha para o topo da Serra a partir da porteira azul na estrada vilarejo - Faz. Toucan Cipó.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.233333,-18.866667,"Calliandra linearis",1316165399,"Serra da Carapina","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.8975,-18.3075,"Calliandra linearis",1316167059,"","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.454778,-18.119944,"Calliandra linearis",1090628992,"Vaqueiros; rodovia BR 367, Couto de Magalhães de Minas#?#Diamantina, ramal de terra à esquerda após ca. de 3,3 km a partir do córrego da Fome; estrada BR 367#?# Cachoeira da Fábrica, a 1,4 km da cachoeira, margem direita.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.709722,-18.799167,"Calliandra linearis",1316167079,"Serra Talhada","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.717222,-19.033056,"Calliandra linearis",1087184763,"RPPN Brumas do Espinhaço e Ermo do Gerais","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.539757,-19.388386,"Calliandra linearis",1929570827,"Serra do Cipó","BRA",NA,1959,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.499167,-19.220278,"Calliandra linearis",1087601595,"Serra do Cipó","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-38.497236,-6.583444,"Calliandra linearis",1324591895,"RPPN Brumas do Espinhaço e Ermo dos Gerais","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-42.1833,-17.75,"Calliandra linearis",1849309643,"Serra do Cipó.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-43.589167,-18.219167,"Calliandra linearis",1440658354,"Início da estrada secundária para Diamantina, indo do campus JK da UFVJM para a cidade","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
