"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.485,-17.258333,"Dalbergia ferruginea",2827339036,"CULTIVATED: QRS Arboretum, Atherton.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.033333,12.7,"Dalbergia ferruginea",1988322891,"Irosin","PHL",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.15,-8.1,"Dalbergia ferruginea",2513451843,"Gulf Prov., Malalaua River between Tapala and Malalaua, bear mouth of Tauri River.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.661667,9.750278,"Dalbergia ferruginea",2515478751,"","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.933841,12.797602,"Dalbergia ferruginea",2514168990,"Philippines, Luzon, Sorsogon Province, Mt. Juban.","PHL",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.033333,7.983333,"Dalbergia ferruginea",2514203023,"","PHL",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.141667,5.341667,"Dalbergia ferruginea",2515460456,"Sungai Tenegang Besar, Kinabatangan","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.805555,-3.638888,"Dalbergia ferruginea",2515462928,"Moluccas, Ceram, Sungai Mala, Uweth, Tamiwel. [Seram] [Seram]","IDN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.378659,11.225065,"Dalbergia ferruginea",2515474082,"","PHL",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.349331,0.770275,"Dalbergia ferruginea",2515460424,"Ternate, Ngate","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
128.005667,0.477,"Dalbergia ferruginea",2515067552,"Central Halmahera. Weda Bay. Ake Sake.","IDN",NA,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
131.116667,-8.133333,"Dalbergia ferruginea",2515468747,"Moluccas, Tanimbar Isl., Pulau Selaru, Adaut.","IDN",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
139.84319,-7.08709,"Dalbergia ferruginea",2514190028,"Papua, Digoel River, near Omba.","IDN",NA,1957,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.9,5.983333,"Dalbergia ferruginea",2515456229,"Dandulit Beach","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.416667,-12.583333,"Dalbergia ferruginea",2514209020,"","AUS",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.1175,10.783889,"Dalbergia ferruginea",2517122184,"Mt. Poras, Imparayan, Sibalom, Antique.","PHL",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.292783,-12.756827,"Dalbergia ferruginea",2418770694,"Near King Park (Iron Range area).","AUS",2000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.783333,-3.55,"Dalbergia ferruginea",2514157009,"Moluccas, Ceram, Desa Gah, Kec. Geser, Nast Ceram.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
119.5727,-5.006,"Dalbergia ferruginea",2514210017,"Indonesia. Maros, Limestone hills near Leangleang.","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
127.666667,0.85,"Dalbergia ferruginea",2515467077,"Moluccas, Halmahera, Isthmus of Dodinga.","IDN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.28,5.53,"Dalbergia ferruginea",2515456686,"Kg. Lumun, Sukau, KInabatangan.","MYS",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
