"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.15,-15.92,"Arachis helodes",1929318223,"120 km E of Cáceres on road to Cuiabá","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.17,-15.93,"Arachis helodes",1931050501,"Flechas, 101 km E of Cáceres on road to Cuiabá","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.233333,-14.633333,"Arachis helodes",2998211503,"Hillside between old Fundação Brasil Central resthouse and rio das Mortes .","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57,-15.93,"Arachis helodes",2998347813,"N.S.DO Livramento, Rodovia Cuiaba- Caceres (BR-070) Km 101;","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56,-15.88,"Arachis helodes",2998357748,"S. Antonio do Leverger, 2.2Km apos o cemiterio de Santo Antonio na estrada para Barao de Megaco; (2.2Km from the cemetary on the road to Barao de Magaco); Vegeta a beira da estrada nos locais mais Baixos Junto a valos de drenagem","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.25,-15.85,"Arachis helodes",2998484179,"17km N of Aragarças, road to Xavantina.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.93,-15.68,"Arachis helodes",2998592736,"Cuiaba, Caminho para Fazenda Roselandia. Ca. 8km a SE de Cuiaba","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.021944,-16.500833,"Arachis helodes",2237756955,"Fazenda Campina, 23Km E de São João de Joselândia na rodovia MT-456, 40Km de Mimoso, Sub-região de Barão de Melgaço, Pantanal.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.88,-16.12,"Arachis helodes",1930272634,"30km NW of Poconé on road from Poconé to Caceres","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.95,-9.646944,"Arachis helodes",1077304975,"Rio Mutum Paraná.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.3925,-11.539444,"Arachis helodes",1853945900,"Ribeirão Baixada Morena. Na interseção com a estrada BR-163. Fazenda Nova Prata. Área de Influência UHE Sinop.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-56.171111,-15.928333,"Arachis helodes",3127349277,"27,5 km ao sul da rodovia dos Imigrantes (BR - 070), ao longo da MT - 050.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.076944,-15.868333,"Arachis helodes",1095246054,"Campo de futebol em Santo Antônio.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.270277,-16.061666,"Arachis helodes",2285832007,"Baixada com intensa erosão laminar 1,2 km ao sul do ribeirão das Flexas, ao longo da BR - 070.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.411944,-15.874444,"Arachis helodes",3127353444,"25,3 km ao longo da MT - 060 desde a BR - 070. Cerca de 13 km ao sul de Nª. Sª. do Livramento.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.733333,-16.33333,"Arachis helodes",1095201541,"Fazenda Santa Fé, a 1 km W de Várzea Comprida e 13 km SW de Poconé.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-65.368888,-9.699722,"Arachis helodes",1095256072,"Praça da Madeira Mamoré, em Abunã..","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.151944,-15.771944,"Arachis helodes",3127349282,"8,1 km ao sul da rodovia dos Imigrantes (BR - 070), ao longo da MT - 050.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.12,-16.03,"Arachis helodes",1927858750,"Fazenda Sangradouro, 22 km W of Cruz Sete Porcas on road to Cáceres","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.47,-16,"Arachis helodes",1931272425,"Fazenda Cotia, Rio Bentos, 60 km SW of Cuiabá on road to Poconé","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.349111,-15.774389,"Arachis helodes",3424525479,"25,3 km ao longo da MT-060 desde a BR-070. Cerca de 13 km ao Sul de Nª. Sª. do Livramento","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.58,-27.49,"Arachis helodes",912497085,"Beron de Astrada, Campo Yagua Cua","ARG",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
