"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.368333,-30.545556,"Andropogon ternatus",2302314579,"Fazenda São Miguel, área de conservação do banco de germoplasma in situ de Butia odorata. Campo nativo, ecossistema de butiazal. Área 3 de monitoramento.","BRA",NA,2010,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.8,6.7,"Andropogon ternatus",1259104653,"Ca. 2 km S of Cãno La Cochina de La Pica along the main road S of Paso de San Pablo to the Río Cinaruco.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.502054,-33.511843,"Andropogon ternatus",3465893863,"","URY",31,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-48.459139,-19.006667,"Andropogon ternatus",4021001365,"Fazenda das Perobas, a 250 m da BR 497,","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.309194,-19.005861,"Andropogon ternatus",3948540583,"Reserva Vegetal do Clube de Caça Itororó","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-48.125194,-19.295444,"Andropogon ternatus",1913600728,"Fazenta Santa Juliana, a 300 m da BR 050","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-61.9971,-16.5083,"Andropogon ternatus",2423892935,"Aproximadamente 25 km de la comunidad el cerrito en el camino a Concepcion.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.907778,-26.368333,"Andropogon ternatus",2575898745,"Fazenda Nossa Senhora de Fátima, Prorpietários: Alberto Claudemir Reis e Celcio Luiz Reis, Responsável: Junior.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.9,-31.35,"Andropogon ternatus",1265919349,"Estância Ponche Verde, do Sr. Riva Silva, 3 km a sudoeste da sede.","BRA",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-68.31666,6.31666,"Andropogon ternatus",1259104642,"Distrito Pedro Camejo; Cano (or Morichal) El Caballo, 16 airline km NW of Mata de Guanábana between the Río Meta and the Río Cinaruco.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.3125,-15.5625,"Andropogon ternatus",2426384630,"Lagoa dos Veados, CIF, ponto 3.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.083333,-7.583333,"Andropogon ternatus",1291819901,"Projeto Geral Balsas próximo ao Rio Tem Medo","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.25,-31.83333,"Andropogon ternatus",4061542986,"Sierra Grande. Between Cerro Blanco and La Hollada (Rancho Alegre). Km 767 Ruta Nacional 20.","ARG",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-54.106944,-31.331389,"Andropogon ternatus",1259800968,"Bagé","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.71667,-21.55,"Andropogon ternatus",1228635887,"Bolivia: Depto.: Tarija, Prov. Cercado. San Luis, Ceramica Tarija. suelo limoso, frecuente. Alt.: 1900m. 03. Mrz. 1987, Leg.: R. Ehrich 352.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-47.334444,-15.537222,"Andropogon ternatus",1213629001,"Formosa, Lagoa dos Veados, CIF, ponto 3.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.7333,-27.5667,"Andropogon ternatus",1090551386,"","ARG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62,-16.21666,"Andropogon ternatus",1260171694,"10km S of Concepción on the road to Lomerio. Eroded tertiary planation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.516667,8.266667,"Andropogon ternatus",1259556087,"Distr. Sucre. Paramo Molino and forest just below. Elev. 2000-2500 m. Along road from Paramo Molino to Estanques. Paramo much disturbed by grazing.","VEN",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-48.363333,-18.950556,"Andropogon ternatus",3069788562,"Fazenda Rio das Pedras. a 300m da BR 497, na altura do Km 5.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-50.380278,-27.484167,"Andropogon ternatus",2998191959,"arredores.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-67.38333,6.15,"Andropogon ternatus",1259445341,"ATURES: 72 km N of Puerto Ayacucho along the road to El Burro; wet, white sand, marshy grassland leading to gallery forest; hummocky.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.25,-14.35,"Andropogon ternatus",1095360625,"ca. 15 km da BR 158, na BR 251","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.3047,-30.1118,"Andropogon ternatus",1095358933,"Cerro do Jarau","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.2459,-30.4301,"Andropogon ternatus",1275069227,"Perto do CTG Guarda Velha, estrada de chão","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.619722,-28.400833,"Andropogon ternatus",3331976765,"trevo de acesso a cidade pela estrada de chão.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.142361,-19.088306,"Andropogon ternatus",2512700883,"Fazenda Pinusplan, A 6km da BR 050, na altura do Km 25","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-46.733333,-23.983333,"Andropogon ternatus",1089068571,"Parque Estadual da Serra do Mar, Núcleo Curucutu. Trilha do campo. Floresta ribeirinha altomontana com campo adjacente.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.564722,-21.838889,"Andropogon ternatus",1089057288,"Campo do Saco","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.980214,-23.084311,"Andropogon ternatus",1089101914,"Serra da Bocaina, Entrada para a Fazenda Pinheirinhos.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-64.694444,-32.207222,"Andropogon ternatus",2252123047,"Arbol Seco (Serpentitas)","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Andropogon ternatus",2252116769,"Sierra Grande, Cumbres de Gaspar (falda oeste): Ruta provincial nº 28, bajando de las cumbres, en Río Guasta","ARG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Andropogon ternatus",2252116590,"Sierra Grande (falda este): Ruta provincial nº 14, entre los dos puentes","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.756111,-29.347222,"Andropogon ternatus",2252123296,"Ruta 40 entre Chilecito y Villa Unión","ARG",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.516667,-30.637222,"Andropogon ternatus",2252127160,"Cerca de Copacabana.","ARG",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.616944,-32.184444,"Andropogon ternatus",2252116931,"7 km al oeste de Santa Rosa de Calamuchita","ARG",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.541667,-33.362222,"Andropogon ternatus",2252127299,"Los Comederos","ARG",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.783333,6.183333,"Andropogon ternatus",1259096394,"Distrito Pedro Camejo; along the Río Meta at Fundo El Algarrobo, 22 airline km WNW of Buena Vista, caño 2-3 km N of Isla Algarrobo.","VEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
