"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.679722,51.478611,"Rumex subarcticus",1978754470,"Région administrative du Nord-du-Québec. MRC Jamésie, municipalité de Waskaganish. Rivière Rupert.","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.983333,51.8,"Rumex subarcticus",1262023986,"Baie Boatswain.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.016667,51.911111,"Rumex subarcticus",1262022434,"Côte sud-est de la baie James. Rive nord de Caroline Island, baie de Rupert.","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.966667,52.933333,"Rumex subarcticus",1248740928,"Île Walrus, env. 52˚55’ 30’’ N 78˚58’O, 13 km au sud-ouest de Wemindji.","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.463889,51.230833,"Rumex subarcticus",1248740850,"Côte orientale de la Baie James, rivière Eastmain, en face du poste, rampant sur la rive sablonneuse","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.533333,56.533333,"Rumex subarcticus",1978805511,"Administration régionale Kativik, environs d'Umiujaq, municipalité de village nordique.","CAN",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.75,55.283333,"Rumex subarcticus",1978810215,"Great Whale.","CAN",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.183333,56.2,"Rumex subarcticus",1978799326,"Archipel des Hybrides, Golfe de Richmond.","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.533333,51.55,"Rumex subarcticus",1248740860,"Côte sud de la Baie James, Baie Hannah, Pointe Mesakonan, rampant sur le littoral","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.216667,56.533333,"Rumex subarcticus",1978801475,"District de Keewatin, Îles Belcher(île Flaherty), Sanikiluaq","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.813896,52.634633,"Rumex subarcticus",2901548490,"","CAN",100,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.7,56.3222,"Rumex subarcticus",1804509332,"Flaherty Island. Unnamed cove on west coast, 1/2 way down island.","CAN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.7333,55.9889,"Rumex subarcticus",1804597834,"Flaherty Island. South shore of island, South Camp.","CAN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-79.1361,56.4556,"Rumex subarcticus",1804470933,"Flaherty Island. Nulujak. Approximately 30 km SE of Sanikiluaq, near ocean.","CAN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-78.9356,56.3892,"Rumex subarcticus",1804523914,"Flaherty Island. East shore of Kihlbay, tundra west of cabins.","CAN",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
