"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.2031057,23.6069157,"Muhlenbergia ciliata",1895760741,"Orilla carretera Victoria-San Luis Potosí","MEX",330,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-108.212,28.1833,"Muhlenbergia ciliata",1317668931,"Along trail just above Cascada de Basaseachic.","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-104.338,23.3172,"Muhlenbergia ciliata",1321772607,"Municipio Mezquital, 19.7 mi S of Mezquital on road towards Mesa La Gloria. Steep slopes near small arroyo with some water with Quercus, Pinus Ceanothus and Muhlenbergia.","MEX",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.8725,17.123056,"Muhlenbergia ciliata",1261919711,"Slope, 10 km N of Jitotol near Rio Hondo.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.05,-4.25,"Muhlenbergia ciliata",4061769214,"0.5-1 km along small road N of Chiriguala on main road Gonzanama-Cariamanga","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.21666,-4.33333,"Muhlenbergia ciliata",4061045988,"W of pass at km 6 Vilcabamba - Yangana. Dry area, grazed, with scattered scrubs, some erosion.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-104.888055,25.109167,"Muhlenbergia ciliata",4061348748,"Sierra San Miguel; 2.3 W of El carmen.","MEX",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.5,-3.98333,"Muhlenbergia ciliata",4061065334,"Km 30 Catamayo - Catacocha. Dry hilltop with grasses and shrubs, roadbanks.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-104.491667,22.975,"Muhlenbergia ciliata",1894533822,"La Guajolota, 25 Km por el camino a Los Charcos","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.475,23.458333,"Muhlenbergia ciliata",1894533826,"Temoaya, 23 Km por el camino a Durango","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.508333,23.291667,"Muhlenbergia ciliata",1894533817,"Temoaya, 1 Km al N, por el camino a Durango","MEX",70,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-104.425,24.008333,"Muhlenbergia ciliata",1894533805,"Durango, 28 Km al E, por la carretera a México, Serranías del Valle del Guadiana","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-105.575,25.1205,"Muhlenbergia ciliata",1317549970,"ca. 27 km W of Santiago Papasquiaro on Hwy 36 towards Los Altares.","MEX",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-100.235833,18.906111,"Muhlenbergia ciliata",1843916552,"A 1.75 km al noroeste de Mesón Nuevo.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.91667,28.03333,"Muhlenbergia ciliata",2807447523,"Area of Cascada de Basaseachic at the confluence of Río Basaseachic and Río Durazno, ca 2 mi S of village of Basaseachic","MEX",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.5711,22.314419,"Muhlenbergia ciliata",1895413458,"About 1 and 1.5 mi beyond Monte Escobedo on the rd to Mesquitic","MEX",70,1974,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.115139,17.298778,"Muhlenbergia ciliata",1895413401,"Km 15 de la carr Tecomaxtlahuacan-Coicoyán de Las Flores","MEX",90,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.7049082,19.8827821,"Muhlenbergia ciliata",1895413451,"Sparsely forested of Cerro Potrerillos, ca 5 mi N of Cotija and 22 mi S of Jiquilpan","MEX",80,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.96778,19.45444,"Muhlenbergia ciliata",46373481,"Uruapan Km 51-52 de la carretera Patzcuaro-Uruapan y de este punto por una","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.9875,21.41667,"Muhlenbergia ciliata",46372662,"4 km al Poniente de Xalisco","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.425,21.57639,"Muhlenbergia ciliata",46372661,"10 km del Roble hacia Huajimic","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.44778,20.44944,"Muhlenbergia ciliata",46372669,"1.5 km carr. Buenavista, al S de Tlajomulco de Z.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.79861,21.31389,"Muhlenbergia ciliata",46372668,"Limite con Zacatecas carr. a Teocaltiche a la izq. 200 m, Mexticacan","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.55,20.95,"Muhlenbergia ciliata",46372651,"A 5-11 al S de Ahuacatlan, camino a Amatlan de Canas","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.37639,20.75694,"Muhlenbergia ciliata",46372650,"2 km al E de La Cruz de Huamacastle","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.46667,17.325,"Muhlenbergia ciliata",46372654,"Cerro Las Vigas","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.03389,21.5275,"Muhlenbergia ciliata",46372658,"2 km al N de La Yerba","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.62583,28.25222,"Muhlenbergia ciliata",46372644,"Canada de Recogoata","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.83167,28.3575,"Muhlenbergia ciliata",46372643,"Tomochi, 2 km alrededor del poblado","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.56333,25.70917,"Muhlenbergia ciliata",46372646,"Camino Badiraguato-Surutato, a 18 km delante de Tepehuaje","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.94861,19.60833,"Muhlenbergia ciliata",46372691,"Barrio San Juan","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.61889,19.92139,"Muhlenbergia ciliata",46372699,"5 km al N de Apulco","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.07639,20.30417,"Muhlenbergia ciliata",46372680,"Sierra de Quila aprox. 4 km al S de Quila El Grande","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.42833,21.04389,"Muhlenbergia ciliata",46372678,"San Cristobal de La Barranca","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-102.71111,20.85417,"Muhlenbergia ciliata",46372677,"Presa El Jihuite aprox. 300 m al Noreste de la cortina","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.03972,19.02917,"Muhlenbergia ciliata",46372554,"A 1.5 km al S del poblado de Temascaltepec","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.69917,18.745,"Muhlenbergia ciliata",46372703,"Rancho El Chaparral, ubicado en el pueblo de El Despoblado","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.21583,18.29833,"Muhlenbergia ciliata",46372732,"5.06 km al E de Guayameo","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.40944,17.60167,"Muhlenbergia ciliata",46372735,"Ayotzinapa","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.13389,18.25028,"Muhlenbergia ciliata",46372734,"3.19 km al O de los Alacranes","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.17167,17.53417,"Muhlenbergia ciliata",46372729,"Zochitempa","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.15861,17.43833,"Muhlenbergia ciliata",46372728,"Grutas Juxtlehuacan","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.53611,18.60861,"Muhlenbergia ciliata",46372722,"Acuitlapan","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.47583,17.36083,"Muhlenbergia ciliata",46372723,"Barranca La Imagen","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-101.12833,19.62222,"Muhlenbergia ciliata",46372713,"Al N de San Miguel del Monte","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104,23.83,"Muhlenbergia ciliata",1321907654,"6 km E de la Joya, mpio. Poanas","MEX",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-92.5,16.42,"Muhlenbergia ciliata",1322609968,"3 mi S of Aguacatenango along road to Pinola Las Rosas","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
