"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.49,-1.03,"Combretum paniculatum",3776336528,"Tanzania, Kagera, Bukoba Rural District. T1. Minziro Forest Reserve, edge of wooded grassland and closed forest, Kabalokola small forest.","TZ",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
36.866667,-1.033333,"Combretum paniculatum",4062125077,"Thiririka Falls","KE",NA,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-1.81,6.79166,"Combretum paniculatum",4060882919,"Along Kumasi-Sunyani road.","GH",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.531483,6.614826,"Combretum paniculatum",3422378526,"Tovodounzoun","BJ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.815019,7.041143,"Combretum paniculatum",3422378529,"Forêt sacrée de Gbevozoun","BJ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
1.747418,6.795787,"Combretum paniculatum",3422378530,"Forêt sacrée d'Ahouanmanyikoutome","BJ",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
2.18663,6.972912,"Combretum paniculatum",2453252759,"Zalime","BJ",NA,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
2.81668,12.20317,"Combretum paniculatum",1036361210,"Alibori","BJ",NA,2007,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
28.435865,-14.453302,"Combretum paniculatum",3952685398,"","ZM",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-15.52227,12.57178,"Combretum paniculatum",3952637141,"","SN",NA,2017,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.864721,-25.384167,"Combretum paniculatum",3951733672,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
36.684167,7.026389,"Combretum paniculatum",3955480542,"","ET",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2.113576,6.943685,"Combretum paniculatum",3812986328,"Agrimey","BJ",NA,2021,"HUMAN_OBSERVATION",""
-12.3273,10.9952,"Combretum paniculatum",3478098334,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5004,4.1353,"Combretum paniculatum",3476790438,"","CD",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-8.9551,7.3452,"Combretum paniculatum",3476790439,"","GN",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.3639,10.3498,"Combretum paniculatum",3476792366,"","GN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-16.647601,13.392313,"Combretum paniculatum",3949845331,"","GM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
1.04,9.515556,"Combretum paniculatum",1844872104,"Djamdè","TG",NA,2015,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.495027,6.902092,"Combretum paniculatum",2592331033,"Bonou","BJ",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84"
-12.23916,11.57878,"Combretum paniculatum",1453060098,"","GN",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-16.453234,13.660269,"Combretum paniculatum",2802917531,"","SN",1023,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
5.248058,7.495563,"Combretum paniculatum",3031687290,"","NG",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.487098,-20.386197,"Combretum paniculatum",2850592422,"","ZW",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.142439,7.987411,"Combretum paniculatum",3468843922,"","NG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.31747,11.249735,"Combretum paniculatum",2856621351,"","BJ",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-9.497522,8.043634,"Combretum paniculatum",2641394664,"","LR",584,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-12.300278,15.034444,"Combretum paniculatum",1019295305,"oued Mouddi","MR",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,11.316667,"Combretum paniculatum",1948849434,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,11.35,"Combretum paniculatum",1948850159,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.483333,11.233333,"Combretum paniculatum",1948854654,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.083333,7.283333,"Combretum paniculatum",1948888089,"","CM",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.816667,11.816667,"Combretum paniculatum",1948807026,"","BJ",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.933333,12.016667,"Combretum paniculatum",1948852362,"","BF",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.033333,11.716667,"Combretum paniculatum",1948870751,"","BF",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
0.216667,11.75,"Combretum paniculatum",1948870705,"","BF",NA,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.433333,12.033333,"Combretum paniculatum",1948996736,"","NE",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.866667,11.966667,"Combretum paniculatum",1948810320,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.5,11.533333,"Combretum paniculatum",1948811685,"","BJ",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
