"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.12,-22.73,"Acroceras excavatum",1929699067,"Fazenda Capi","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.95,-27.08333,"Acroceras excavatum",4061986028,"Camping Municipal Cuña Pirú, borde del arroyo","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.25,-25.91666,"Acroceras excavatum",4061727946,"Cordillera de Ybytyruzú. Gallery forest 5 kms S of Melgarejo.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.570556,-19.193055,"Acroceras excavatum",2237751607,"Morro do Urucum, Vale.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.8,-16.75,"Acroceras excavatum",3005662337,"Nuflo de Chavez, San Antonio de Lomerio. Hills, precambrian shield; mosaic of tree savana and semideciduous forest.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62.083333,-16.166667,"Acroceras excavatum",1260326936,"10 km SW of Concepción, Rancho San Andres.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-55.55,-27.26666,"Acroceras excavatum",1259744965,"Entrada al Parque Provincial Teyucuaré","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.0475,-14.76305,"Acroceras excavatum",4031833601,"Campamento EL REFUGIO, a 2800 m al NE de la casa, en la Bahía Las Petas. Colchas y Taropes.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.5,-18.1,"Acroceras excavatum",1928354230,"7.3 km from Santa Cruz-Samaipata highway leaving at Tarumá, on dirt road along Río Salado and oil pipeline.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.25,10.291667,"Acroceras excavatum",4032165963,"Cordillera de la Costa: vertiente norte: al norte Bejuma: Via Palmichal: Posada ecológica Casa María, en el jardín.","VEN",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.91666,-27.13333,"Acroceras excavatum",1259179232,"Predio de Moconá Naturaleza y Aventura, parte alta del Sendero de Interpretación","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.633333,-16.483333,"Acroceras excavatum",1260326897,"Rancho Zapocoz, 80 km SE of Concepción.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56.05,-22.65,"Acroceras excavatum",3005717774,"Departamento of Amambay. Paraque Nacional Cerro Corá. Many isolated, flat-topped sandstone hills. Along small creek which enters into Río Aquidabán ca 4 km N of park headquarters. Disturbed forest.","PRY",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62,-15.83,"Acroceras excavatum",3005707823,"Nuflo de Chavez, logging road 17km N of Conception. Rolling plain of precambrian shield; semideciduous forest. Common on forest floor.","BOL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.25,6.93333,"Acroceras excavatum",1259649704,"20 km E of La Paragua. Disturbed primary forest.","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.55,-24.85,"Acroceras excavatum",4062175946,"Reserva Biológico Limoy de Itaipu Binacional. Bosque humedo de 25 m de altura, en regeneración, Guadua (POACEAE) muy abundante. Suelo arsilloso.","PRY",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.783,-15.716,"Acroceras excavatum",47718830,"Dept. SANTA CRUZ. At fieldcamp La Chonta of BOLFOR, N of San Javier","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-61.84638,-16.52027,"Acroceras excavatum",1258401622,"Area de estudio del proyecto BOLFOR, Las Tranca-95. Bosque semideciduo chiquitano, vegetació de la base de laja","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61,-14.7333,"Acroceras excavatum",1936546539,"Santa Cruz: Velasco Province, El Refugio, a 1600 m a NE del campamento,","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.666667,-15.833333,"Acroceras excavatum",1260326636,"20 km W of Santa Rosa de la Roca.","BOL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.548944,-14.465167,"Acroceras excavatum",1259112195,"Área Natural de Manejo Integrado Madidi, camino Apolo-Azariamas, arroyo Pintata. A 1,5 km al SW del campamento principal sobre el arroyo Pintata. Parcela Temporal de Muestreo 83 (0.05 ha).","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-39.517778,-15.150833,"Acroceras excavatum",2452917867,"Serra do Teimoso, 7.5 km N then W of Jussari on riad to Palmira, then 2 km S to Fazenda Teimoso, Reserva da Fazendo Teimoso, southern end.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.25,-22.9167,"Acroceras excavatum",1322917189,"Cordillera de ybytyruzu; road melgarejo-antena; 5 km s of melgarejo","PRY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62,-16.17,"Acroceras excavatum",3005725864,"Nuflo de Chavez, Concepción, Est. San Josecito. Eroded tertiary plantation surface overlying precambrian shield; mosaic of semideciduous forest, wooded savanna and savanna wetland.","BOL",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.46667,-24.81667,"Acroceras excavatum",1144585644,"Reserva biológica Limoy - Reserva Biológica Limoy de Itaipú Binacional, 24°51'S 54°33'W/Departamento del Alto Paraná","PRY",5000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-43.08333,-20.5,"Acroceras excavatum",1259858915,"Rodovia de Mariana a Ponte Nova, MG-262, 25 km W de Ponte Nova; en bosque","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
