"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-58.75,5.35,"Zygia cataractae",4041130504,"Essequibo R., between Omai and Dennison Mine Camp (near Kumaka River)","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.51,3.2,"Zygia cataractae",1456195017,"Saut Macaque","GUF",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.41,2.83,"Zygia cataractae",1456184355,"Dadanawa, southern Rupununi Savanna, E side of Rupununi R.; just south of compound","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.51,2.81,"Zygia cataractae",1456190836,"Dadanawa, Rupununi River, Rupununi District","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.433333,-0.916667,"Zygia cataractae",1928506527,"Lageira, airstrip on Rio Maicuru.","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.75,-2.333333,"Zygia cataractae",1929566804,"Rio Capim","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.384623,-1.455961,"Zygia cataractae",1929913548,"Porto Trombetas. Lago Ajudante, margem oposta.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.7,6.03,"Zygia cataractae",1930989175,"Swamp forest behind mission (Kanesina)(?).","GUY",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.066667,3.283333,"Zygia cataractae",1929882435,"Taluwen","GUF",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.77,3.43,"Zygia cataractae",1929292941,"Rupununi Distr., Manari, Manari River.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.63,4.15,"Zygia cataractae",1929337263,"Region: U. Takutu-U. Essequibo. Southern Pakaraima Mts, 18 km NW of Karasabai, 1 km. up of Tipuru R. from Ireng R.","GUY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.05,1.93,"Zygia cataractae",1929103392,"San Carlos de Río Negro, ca. 20 km S of confluence of Río Negro and Brazo Casiquiare; on Isla Mayabo, 10 km. S of San Carlos.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-59.35,-10.2,"Zygia cataractae",1930443038,"Sandy east bank of Rio Aripuanã, north of Humboldt Campus.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.5,3.183333,"Zygia cataractae",1930970889,"Rives de la crique Inipi, 3 km. de son embouchure sur la Rivière Camopi (affluent de l'Oyapock).","GUF",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.28,-11.67,"Zygia cataractae",1930164908,"59.5 km W of Rio Teles Pires on rd to Pôrto Gaúchos (MT220)","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.244117,-0.876283,"Zygia cataractae",1257718454,"Parque Nacional Yasuní. Carretera Pompeya Sur - Iro Km 89,2. En territorio de la comunidad Huaorani de Dicaro. Parcela temporal de muestreo (0.1 ha) Nº 19.","ECU",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.47,3.07,"Zygia cataractae",2618522747,"Flora of Guyana. Kanuku Mts., Rupununi R., Bush near Witaru Falls.","GUY",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-72.777778,-9.070278,"Zygia cataractae",2998177923,"Basin of Rio Juruá, Rio Arara (tributary of Rio Juruá), right bank.","BRA",NA,2001,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.65,-13.33,"Zygia cataractae",2998289267,"Cidade de Correntina, margem do Rio Corrente nas Sete Ilhas.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.583333,-0.966667,"Zygia cataractae",2998216427,"Margem direita do rio Mapuera, entre as Cach. Paraíso Grande e Maracajá. Área do reservatório da 2ª etapa.","BRA",NA,1986,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Zygia cataractae",2998184692,"Rio das Montes.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.866667,3.75,"Zygia cataractae",2998212075,"Rio Oiapoque. Rio Pontanari.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
