"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.954397,22.393396,"Prosopis chilensis",1846509944,"Cultivated at the Desert Botanical Garden, Phoenix, Arizona, along Quail Run by bench, accession number 1961 6808 1401, originally colleced in state of San Luis Potosi, Los Cajones.","MEX",3000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-96.931253,18.885845,"Prosopis chilensis",1846489332,"Maricopa County: Grown in cultivation at Desert Botanical Garden, Phoenix, N 33 27 33'', W 111 56' 35'', 1200ft., 366m; accession number 1961 6811 1401; originally received as a plant collected from Mexico, Cordoba, Manfredi, source unknown.","MEX",3000,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.534167,-19.384444,"Prosopis chilensis",1258540537,"Iyobi. A 1 km. hacia el Oeste dentro de la comunidad.","BOL",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.65777,-12.96472,"Prosopis chilensis",4062171097,"Dist. Maranura, Chinche, Cultivos.","PER",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.958,-30.1545,"Prosopis chilensis",2425456951,"RP 491, 13 km de BellaVista en camino a El Salto/Divisarero","ARG",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.68333,-27.88333,"Prosopis chilensis",4061442656,"19,5-20 km S of Fiambalá on Ruta 45 towards Tinogasta","ARG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.645365,-34.727152,"Prosopis chilensis",4039362928,"","CHL",12,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.358,-27.129,"Prosopis chilensis",4003256409,"Andalgalá, 4 km W.","ARG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-9.5605,9.5253,"Prosopis chilensis",3476790829,"","GIN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-67.458551,-27.295472,"Prosopis chilensis",1453207414,"","ARG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
