"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
17.871571,-31.269394,"Lycium tetrandrum",2460003440,"","ZA",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.953078,-33.104659,"Lycium tetrandrum",2540877641,"","ZA",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.159023,-33.355649,"Lycium tetrandrum",3873100639,"","ZA",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.0606,-33.12524,"Lycium tetrandrum",3355513374,"","ZA",5,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.9053,-27.7447,"Lycium tetrandrum",3897759978,"Grid ref. Regio Karas. Lüderitz, Zebrafontein 87 Farm: South east of the farm house. [2716DB].","NAM",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
15.15046,-26.65209,"Lycium tetrandrum",1838311006,"","NAM",1,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
14.531042,-22.690258,"Lycium tetrandrum",3960975026,"","NAM",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
11.983333,-15.666667,"Lycium tetrandrum",1839444941,"Cabo Negro","AO",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
18.323685,-33.513896,"Lycium tetrandrum",3058779852,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.127222,-33.190833,"Lycium tetrandrum",2005350918,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.317643,-32.317732,"Lycium tetrandrum",4034758448,"","ZA",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.730206,-22.638551,"Lycium tetrandrum",2574182569,"","NAM",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.8083,-28.0781,"Lycium tetrandrum",1852128883,"[2815BB] Grid ref. Regio Karas. Sperrgebiet: Mining Area 1. Auffen Rucken Hostel, between buildings.","NAM",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
18.002195,-32.995901,"Lycium tetrandrum",2273293736,"","ZA",85,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.361601,-33.593933,"Lycium tetrandrum",2238948156,"","ZA",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.335768,-32.505879,"Lycium tetrandrum",2013010484,"","ZA",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.49992,-28.58354,"Lycium tetrandrum",1838071750,"","ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.034576,-33.579473,"Lycium tetrandrum",2573860146,"","ZA",30,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.8929,-32.9745,"Lycium tetrandrum",1838355468,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.196974,-33.752505,"Lycium tetrandrum",2460002101,"","ZA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.324089,-33.49655,"Lycium tetrandrum",2269219322,"","ZA",371,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.156184,-33.797347,"Lycium tetrandrum",2460002159,"","ZA",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.168699,-21.780184,"Lycium tetrandrum",4018291070,"","NAM",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
