"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.461391,35.249099,"Dichanthelium cryptanthum",2234638229,"Powerline S of NC route 73, W of Eastwood. Tributary of Nicks Creek.","USA",265,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.756111,34.553333,"Dichanthelium cryptanthum",2234636382,"Southwest Ridge Savanna, NC Wildlife Resources Commission natural area near NW corner of Holly Shelter Game Land, in powerline corridor about 0.1 mi SW of Ashes Creek","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.150025,35.109922,"Dichanthelium cryptanthum",2640546486,"Fort Bragg: Coleman Impact Area, headwaters of Black Creek.","USA",1522,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.6471,34.7842,"Dichanthelium cryptanthum",2640529312,"Batchelor Road Flatwoods natural area, in powerline corridor 0.3 mi E of Batchelor Road","USA",100,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.5813,34.6156,"Dichanthelium cryptanthum",2640531310,"Camp Lejeune Marine Corps Base, training area SK north of Holly Ridge east on SR 1103 from NC 50 for 0.5 mi, then south in abandoned portion of powerline corridor","USA",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.4873,34.6107,"Dichanthelium cryptanthum",2640531312,"Camp Lejeune Marine Corps Base, training area Sm N of Dixon; E on former SR 1103 for 0.2 mi, then S in powerline corridor for 0.2 mi","USA",100,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.520556,34.435278,"Dichanthelium cryptanthum",2234639669,"Rosindale Longleaf Pine Forest, in streamhead at base of seepage slope in powerline corridor, 0.5 mile ESE of SR 1708 and 0.2 mile south of NC 211","USA",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-89.175057,31.202957,"Dichanthelium cryptanthum",2234649424,"Ragland Hills","USA",3000,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.096111,34.796389,"Dichanthelium cryptanthum",2234637777,"Croatan National Forest Compartment 37, Hunters Creek Flatwoods: along drain crossed by forest service road 144 at a point 1.75 mi N then E of its westernmore junction with NC 58. Plants are N of FS 144","USA",100,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.6574,33.452,"Dichanthelium cryptanthum",2234639884,"State Rd S-38-92; jct with US 301, 500 rd m S of jct, E side of rd, N side of Indian Camp Branch","USA",5,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.529858,35.209098,"Dichanthelium cryptanthum",2234638700,"SW of NC route 211, 3 mi SE of West End","USA",5342,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-78.142222,34.107778,"Dichanthelium cryptanthum",2234637923,"East of New Hope; in powerline corridor 0.15 mi NW from Bell Swamp Road (SR 1406), 1.4 mi SW of its junction with Bell Swamp Connection Road (SR 1407)","USA",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.6172,33.2237,"Dichanthelium cryptanthum",1849149782,"Francis Marion and Sumter National Forests; District 5, Compartment 138, Stand 6, Forest Service Rd 151, jct with SC-45, 500 m E of jct, S of rd","USA",5,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-80.830283,34.011067,"Dichanthelium cryptanthum",1849171806,"Fort Jackson Army Installation; Weston Lake, E side of lake, S side of Mortar Rd, W side of narrow peninsula","USA",5,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
