"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.58162,-15.93795,"Setaria queenslandica",1633067372,"Limmen NP Survey, Field Site No. 15","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.22794,-15.40485,"Setaria queenslandica",1633068367,"Limmen NP Survey, Field Site No. 61","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.40282,-15.51766,"Setaria queenslandica",1633158172,"Limmen NP Survey, Field Site No. 114","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.292829,-15.923551,"Setaria queenslandica",4017017164,"Batten River Crossing of road to Bing Bong Station.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.77617,-16.273548,"Setaria queenslandica",4017026985,"48km West of Borroloola.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.248611,-17.424722,"Setaria queenslandica",2418772247,"Escott Station, 47km NW of Burketown (Gulf site 382).","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.126164,-16.07355,"Setaria queenslandica",4016928452,"Borroloola.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.092807,-18.25681,"Setaria queenslandica",2418522915,"Stewarts Farm, 54km W of Georgetown.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.2164,-16.7194,"Setaria queenslandica",2828385149,"180 km NW of Burketown on Wollogorang Station (Gulf site 401).","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.2129,-17.472056,"Setaria queenslandica",2418647318,"Westmoreland.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
137.992864,-18.606841,"Setaria queenslandica",4017033107,"Border Waterhole, 18km (by road) W of Musselbrook Mining Camp (175km N of Camooweal).","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.404167,-18.021389,"Setaria queenslandica",2418435363,"37.8km along Abingdon Downs Rd from Gulf Development Rd.","AUS",100,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.840229,-19.85322,"Setaria queenslandica",2418663252,"Richmond-Croydon road, near boundary of 'Pialah' and 'Kalda' stations, 4.5km N of Limestone Creek crossing.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.342807,-18.273477,"Setaria queenslandica",2418851187,"Near Log Creek, ca 22km W of Georgetown.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.34447,-15.45268,"Setaria queenslandica",1633069198,"Limmen NP Survey, Field Site No. 105","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45204,-15.83857,"Setaria queenslandica",1633069411,"Limmen NP Survey, Field Site No. 113","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4677,-15.7171,"Setaria queenslandica",1633158193,"Limmen NP Survey, Field Site No. 112","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24799,-15.70974,"Setaria queenslandica",1633067730,"Limmen NP Survey, Field Site No. 29","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.109165,-16.646961,"Setaria queenslandica",2826884085,"Humbert Region","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.509479,-18.256811,"Setaria queenslandica",2418519760,"Twenty Mile Creek, 31km ESE of Croydon, on the road to Georgetown.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
133.209529,-15.540237,"Setaria queenslandica",4016963403,"5km North of Larrimah.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.076168,-16.290214,"Setaria queenslandica",4016870686,"Caranbirini Creek.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.073354,-19.318221,"Setaria queenslandica",2418776827,"Approximately 123km directly S to SSW of Croydon.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
