"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-117.6167,35.3583,"Eriogonum clavatum",3125214537,"At Red Mountain near highway 395","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.8023,36.0477,"Eriogonum clavatum",3125214540,"ca 19 miles SSE of Olancha, in flats ca 1.5 miles NE of Sugarloaf Mt","USA",200,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.5943,35.46439,"Eriogonum clavatum",3125218534,"ca 47 miles NE of Barstow on N side of Granite Mts above Drinkwater Springs in Ft. Irwin Mil. Res., ca 15 miles NNE of Hqds.","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.10221,33.07026,"Eriogonum clavatum",3125211612,"East of Anza-Borrego Desert State Park. South of Ocotillo Wells, east of Split Mountain Road.","USA",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4756,36.0169,"Eriogonum clavatum",3125215580,"Parkfield Grade, 8.2 miles above Parkfield.","USA",200,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.25858,35.1447,"Eriogonum clavatum",3125082500,"ca 22 air miles NW of Barstow in Mid Black Canyon, W end of Black Mts, near tunnel","USA",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.19693,32.63479,"Eriogonum clavatum",3125082562,"Jacumba. 1.6 miles north of US/Mexico border. 0.7 mile NE of Jacumba peak and 0.9 mile WSW of Round Mountain.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.5473,36.5275,"Eriogonum clavatum",3125209506,"roadside, Nelson Range near head of Grapevine Canyon","USA",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.817723,36.527202,"Eriogonum clavatum",2557640681,"","USA",26,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.653095,35.041292,"Eriogonum clavatum",3902092694,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.838578,35.103267,"Eriogonum clavatum",3902161147,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.834393,36.532348,"Eriogonum clavatum",3456264044,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.854,35.2033,"Eriogonum clavatum",2270580822,"Road at S end of Soda Lake, c. 0.25 mi east of Soda Lake Rd.","USA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.164,37.59966,"Eriogonum clavatum",1930120450,"East spur of Hiko Range, 5 air miles northeast of Hiko","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-120.443611,36.441111,"Eriogonum clavatum",2421708105,"Big Blue Hills, between Arroyo Hondo and Cantua Creek","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.8411,36.5756,"Eriogonum clavatum",1931056235,"Indian Springs Valley: near low hills along US highway 95 ca 7.5 road miles W of Cactus Springs; Spring Mountains divide","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.851,36.93704,"Eriogonum clavatum",1928337065,"On disturbed sites in vicinity of radar installation, summit of Sawtooth Mountain, Bullfrog Hills northwest of Beatty. Drainage Basin: North Amargosa","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.7606,36.90803,"Eriogonum clavatum",1928444626,"Southeast of Beatty.","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.698056,35.050187,"Eriogonum clavatum",3902111647,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.361765,35.137992,"Eriogonum clavatum",2418058172,"Tehachapi Pass; hills 1.5 miles northeast of Monolith. T32S R34E S19 NE1/4 USGS Quadrangle: Tehachapi NE 1:24,000","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.483889,36.213611,"Eriogonum clavatum",2418044086,"Small side cyn on south side of Los Gatos Cr ca 10 - 12 mi northwest of Coalinga via road. T20S R14E S06 SE1/4 USGS Quadrangle: Alcalde Hills 1:24,000","USA",402,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.059722,35.706111,"Eriogonum clavatum",2418056375,"Ca 2 1/2 mi N-NE of Keck's Corner, ca 1 mi NW of Keck's Rd. At E end of Bluestone Ridge. T25S R18E S32 SW1/4 USGS Quadrangle: Sawtooth Ridge","USA",402,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.24601,35.686784,"Eriogonum clavatum",2270220374,"Southeast of Cholame in southern Cholame Valley along San Andreas Fault zone","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.501587,35.972475,"Eriogonum clavatum",2270189246,"7 mi N of Parkfield along Parkfield-Coalinga rd. 2.5 mi from Fresno-Monterey county line","USA",2000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.175695,36.126249,"Eriogonum clavatum",2270189553,"Along CA 178 north of Shosone. 15 miles north of junction with CA 127. Chicago Valley between Nopah Range and Resting Spring Range","USA",3300,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-115.3028,34.3753,"Eriogonum clavatum",2430159597,"BLMAlong Cadiz Road, northern end of Kilbeck Hills; Cadiz Lake NE 7.5' USGS","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.74557,35.07064,"Eriogonum clavatum",2610090058,"BLMNorth tip of Dead Mountains, Dead Mountains Wilderness: Upstream from petroglyphs, ca. 1.4 air miles southeast of powerline road 9029, ca. 16.6 air miles north-northwest of Needles.; Mt. Manchester 7.5'. San Bernardino meridianCa. 1.1 air miles southwest of CA-NV state line, west of U.S. Highway 95.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.018739,34.506491,"Eriogonum clavatum",2430308899,"Carr Canyon, near mouth of canyon; Palmdale","USA",1200,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.82698,35.43387,"Eriogonum clavatum",2430523625,"Summit of Mesquite Canyon, El Paso Range.","USA",500,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.983136,35.366493,"Eriogonum clavatum",2430290597,"Red Rock Canyon.","USA",3600,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-117.931681,34.477441,"Eriogonum clavatum",2430319577,"San Gabriel Mountains: San Andreas Rift Zone at 106th Street East.","USA",1200,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-114.42168,34.20855,"Eriogonum clavatum",2430329107,"BLMSouthwest side of Whipple Mountains, NS769 to NS683.; Parker NW 7.5' USGS","USA",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.40989,35.0106,"Eriogonum clavatum",2610090649,"BLMNorthern Cady Mountains, ca. 2.4 air miles southwest of Afton Campground, south of the Mojave River; south of Afton Canyon, southeast of I-15.; Dunn 7.5'. San Bernardino meridian","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.26806,35.50865,"Eriogonum clavatum",2610085889,"BLMAvawatz Mountains Wilderness Study Area: ca. 0.84 air miles west-southwest of Old Mormon Spring, west of Silurian Lake and valley.; Red Pass Lake NE 7.5'. San Bernardino Meridian","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.34274,35.23959,"Eriogonum clavatum",2610085668,"BLMNorthwest arm of the Soda Mountains, south of Red Pass Lake and powerline. Just northeast of 2358T.; West Cronese Lake 7.5'. San Bernardino Meridian","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.811457,36.724395,"Eriogonum clavatum",3059667015,"Panoche Access, Panoche Hills, 3 mi E of Mercey Hot Springs, W of I-5. South Coast Ranges.","USA",969,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.11064,36.65972,"Eriogonum clavatum",2252109923,"Valjean Hills; east of old Tonopah and Tidewater Railroad grade D1612, ca. 4.7 road miles north of the Kingston Wash route D152, east of Highway 127. Southwest of the Kingston Range, south of the Dumont Hills, north of Baker.","USA",NA,2018,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.64839,34.87167,"Eriogonum clavatum",2422494175,"Tejon Ranch, Antelope Canyon, along a E-W running dirt road just north of hill 3749","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
