"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.02,-20.77,"Cassytha filiformis",2828438442,"Torrens Creek","AU",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.57,-22.27,"Cassytha filiformis",2827452566,"3.5 km SW of the Noumea-Yate road om the Mount Dore circuit road.","NC",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.1,-9.03,"Cassytha filiformis",1096719480,"Tanzania. Lindi: Kilwa District T8. Mbarawala Forest Reserve.","TZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.42,-3.67,"Cassytha filiformis",2618389544,"Burundi, Bubanza 03°40'S 029°25'E (-3.6666600, 29.4166600)","BI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
153.3492,-29.480619,"Cassytha filiformis",2806461586,"locality withheld","AU",10,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.724353,-31.832344,"Cassytha filiformis",2806011565,"locality withheld","AU",10,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.399123,-29.189185,"Cassytha filiformis",1072625550,"locality withheld","AU",100,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.390347,-29.596824,"Cassytha filiformis",1074253156,"locality withheld","AU",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.38,-14.7,"Cassytha filiformis",2592310314,"Great Barrier Reef Islands. Cook District. Eagle Island.","AU",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.025051,18.772719,"Cassytha filiformis",1930285766,"Yamasá","DO",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.662106,18.351608,"Cassytha filiformis",1928245130,"El Convento. At sea level.","PR",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-47.683333,-0.616667,"Cassytha filiformis",1931280931,"Just east of fishing village of Camara which is ca. 11 km northwest of Marudá.","BR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.99,-12.15,"Cassytha filiformis",1930772390,"Espigao Mestre. Serra ca. 23 km W of Barreiras","BR",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.09569,-0.04072,"Cassytha filiformis",1930660378,"Parque Florestal da Fazendinha, 12 km S of Macapá","BR",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.807578,18.06429,"Cassytha filiformis",1928618632,"Punta Guayanes, along old road fromS end of Palmas del Mar next to sea.","PR",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
158.312,6.8433,"Cassytha filiformis",1930295550,"Nihkawad, Tamworohi","FM",NA,2001,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-48.45,-14.54942,"Cassytha filiformis",1928670608,"ca. 11 km S. of Niquelândia","BR",NA,1972,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-37.4378839,-11.2719236,"Cassytha filiformis",1929756162,"Cerca de 19.4 km da BR-101 em direcao a Praia do Abais","BR",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.45,-12.016667,"Cassytha filiformis",1928409256,"W of rio Cautarinho, 6 km, N of hwy. BR 429.","BR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.01666,-13.53333,"Cassytha filiformis",1258366299,"Parque Nacional Noel K. Mercado. Campamento Flor de Oro; a 2 km, Bosque ribereno, pampa húmeda con termiteros .Parcela permanente en estudio.","BO",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.26222,-8.58416,"Cassytha filiformis",4061719836,"Miteja Village, ca. 100 m N of Miteja Primary School. Thicket disturbed by tree cutting for firewood.","TZ",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.60416,-20.36611,"Cassytha filiformis",1259405968,"Fivondronana: Mahanoro, Firaisana: Ambodibonara, Fokontany: Ambalavontaka. Forêt littorale de Nankinana. Echantillon préservé en alcool. Récolté avec R. Ranaivojaona & Velomahatratra.","MG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.398333,7.6975,"Cassytha filiformis",1257765415,"Nimba Mountains, between Camp 1 (Mifergui) and Zougué River.","GN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.88333,14.75,"Cassytha filiformis",4061349648,"In and near Bilwaskarma especially Thaeler Memorial Hospital grounds and Mission; pine savanna [Seymour series]","NI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.210278,-24.638611,"Cassytha filiformis",4061096905,"Fort-Dauphin, Anosy, Com. Iabakoho, Fkt Ambanihazo, village le plus proche Andranomavo.","MG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.4,0.48333,"Cassytha filiformis",4061605320,"Okala, N of Libreville; Wilk's garden.","GA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
