"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
50.09777,-13.71833,"Ficus antandronarum",4061434733,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt d'Ambondrobe. Echantillon préservé en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.788056,-18.424444,"Ficus antandronarum",1257727888,"District Brickaville, Commune Maroseranana, Fokontany Ambodilendemy. Ankerana.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.086111,-14.172222,"Ficus antandronarum",3336654313,"District de Sambava, Commune de Bemanevika, Fokontany d' Antsahakajohy, foret de basse altitude d' Anjombavolo, Ambodilaitry . Collecté avec Zerimisy Belalahy. Herbier conservé en alcool.","MDG",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.165,-24.5775,"Ficus antandronarum",4061744240,"Fort Dauphin, Manantenina, Tanitsara, forêt de la chaine montagneuse de Vohimena, limite entre la forêt de Tanitsara et la forêt d'Androkabe. Collectée avec Razafy, Evariste & Baomany.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.564444,-19.143333,"Ficus antandronarum",4061798792,"Atsinanana, Vatomandry, Ambalabe, Sahanionaka. Forêt de Vohibe, direction vers la rivière Vakoanina. Récoltés avec Tanjona, Mamy et Kôtsy. Échantillons préservés en alcool.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30694,-18.85944,"Ficus antandronarum",1258410826,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy, south-east valley (Ambohimanga), hillside gradient: Transition of azonal to zonal mid-altitude forest.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.204167,-19.436667,"Ficus antandronarum",4062226141,"Rélicte forestière d'Anosibeambo. Ambodivoara; Commune et lieu de récolte: Anosibeanala; LieFivondronana: Anosibeanala. Forêt dense humide de basse altitude.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.77805,-25.07861,"Ficus antandronarum",4061847295,"Forêt de transition d'Ambatorongorongo, Amboavola, Sarisambo, Taolagnaro. Echantillon récolté avec L. Randrihasipara et E. Ramisy, préservé en alcool.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.302222,-24.260278,"Ficus antandronarum",1257928132,"Amboasary Sud, Mahaly, Mahazoarivo. Forêt de Vohidava.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.06305,-14.22138,"Ficus antandronarum",4062177296,"Mangindrano. Crête dense à grand arbre, sous bois de Bambous difficilement pénétrable N430. Récolté avec S. Buerki, C. Rakotovao, Toro & Jovazaha (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.8417,-18.4417,"Ficus antandronarum",2565395651,"Forest near Anjozorobe - Forest margin.","MDG",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.735556,-24.584444,"Ficus antandronarum",1258415384,"Fort-Dauphin, Eminiminy, RNI #11 Andohahela. Camp 3, 13.5 km NW d'Eminiminy. Plot 3.1. Forêt de crête.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
