"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.9601,30.0408,"Polygala crenata",2284383637,"Apalachicola National Forest: Ann's Bog, 3 km NE of Sumatra on SW Rashill Road","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-86.258888,30.373525,"Polygala crenata",2596312678,"","USA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.651864,30.451078,"Polygala crenata",1838304241,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.428127,30.430968,"Polygala crenata",2028498909,"","USA",28,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.000206,30.856712,"Polygala crenata",3325521312,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.947533,30.596767,"Polygala crenata",3079842686,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.147986,30.487187,"Polygala crenata",2603348782,"","USA",50,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.403362,31.344458,"Polygala crenata",2609110761,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.013698,30.06064,"Polygala crenata",2234775151,"","USA",185,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.754072,30.398787,"Polygala crenata",3325789340,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.999367,30.856771,"Polygala crenata",2236275651,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-85.004817,30.245667,"Polygala crenata",1457804549,"","USA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.966667,30.5,"Polygala crenata",1269668022,"Hillcrest Subdivision and country club, 3 miles east of Abita Springs on LA 435, south side of road.","USA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-88.9262,30.7323,"Polygala crenata",3707722999,"behind University Forest Lands Headquarters.","USA",100,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.201944,30.515278,"Polygala crenata",3707728440,"Pine Savannah and bog ca. 0.35 air miles S of jct CC Road and MS Hwy. 53, on W side of CC Road; CC Road Savannah/Bog.","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.6675,30.554722,"Polygala crenata",3707749241,"ca 1 mi N of Picayune on US11","USA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-89.22413,30.3576,"Polygala crenata",3707751089,"USM Arboretum, 2 mi N of Pass Christian.","USA",100,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.5083,30.55133,"Polygala crenata",3707751215,"Black Creek Cooling Ponds. East of Hwy 63 and North of Hwy 613. Road out to island.","USA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.125201,30.11262,"Polygala crenata",2235537840,"","USA",2104,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.2833,28.2333,"Polygala crenata",1503203469,"Along US 98, ca. 2 mi. W of New Port.","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-83.9833,30.35,"Polygala crenata",1503304707,"8 mi. W of Wacissa.","USA",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
