"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.83,5.33,"Vataireopsis surinamensis",1456312630,"Jodensavanne-Mapane kreek area, Kamp 8","SUR",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.25,2.16667,"Vataireopsis surinamensis",864912112,"Guyana: Rupununi District. Kuyuwini Landing, Kuyuwini River. Alt.: 200 m. 09.02.1991, Leg.: M. J. Jansen-Jabobs, B. J. H ter Welle & al. 2492.","GUY",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-55.625,4.1006,"Vataireopsis surinamensis",1228171423,"Suriname","SUR",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-53.2,3.62,"Vataireopsis surinamensis",1928642947,"Saül and vicinity. Route de Bélizon, between entrance to Grand Boeuf Mort Trail and Les Eaux Claires.","GUF",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.44763,2.2325,"Vataireopsis surinamensis",2512078686,"","GUF",5,2015,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES"
-54.916667,-2.008611,"Vataireopsis surinamensis",1899819203,"BR-163, entorno da FLONA Tapaj?s.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.683333,5.466667,"Vataireopsis surinamensis",2517014604,"Mapane Creek area, plot II/3A near line 6.","SUR",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.25,-3.7,"Vataireopsis surinamensis",1707506267,"Alrededores de la quebrada Agua Pudre","COL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-52.9,4.11,"Vataireopsis surinamensis",2644662364,"","GUF",NA,2013,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-53.41397,4.59457,"Vataireopsis surinamensis",3310235025,"","GUF",5000,2011,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-53.43138,3.73168,"Vataireopsis surinamensis",3310166111,"","GUF",5000,2012,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.23741,4.0561,"Vataireopsis surinamensis",3310296691,"","GUF",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-52.31755,3.72491,"Vataireopsis surinamensis",3073548991,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-56.573889,-4.64,"Vataireopsis surinamensis",1837839565,"Parque Nacional da Amazônia, BR-230 (Transamazônica), entre Itaituba e comunidade de Penedo.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.916667,-3.008611,"Vataireopsis surinamensis",1837839579,"BR-163, entorno da FLONA Tapajós.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-53.266667,4.816667,"Vataireopsis surinamensis",2516732569,"Piste de Saint Elle.","GUF",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.31341,4.55545,"Vataireopsis surinamensis",3310574265,"","GUF",5000,2006,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
