"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.83,-32.17,"Pteronia ovalifolia",2618562330,"Flora of South Africa. Cape Province, Clanwilliam Division: 5 km from Clanwilliam along road to Lambert's Bay.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
18.0094,-33.1263,"Pteronia ovalifolia",1838371473,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.88025,-33.839201,"Pteronia ovalifolia",4062544476,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.746072,-33.775862,"Pteronia ovalifolia",2563514574,"","ZAF",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.478146,-33.652051,"Pteronia ovalifolia",4062997481,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.13102,-33.22587,"Pteronia ovalifolia",2626197025,"","ZAF",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.128655,-31.474428,"Pteronia ovalifolia",2397494442,"","ZAF",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.030117,-31.33007,"Pteronia ovalifolia",2397347293,"","ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.8923,-32.9739,"Pteronia ovalifolia",2294395858,"","ZAF",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.5737,-29.90018,"Pteronia ovalifolia",1932307248,"","ZAF",10,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.457304,-31.698118,"Pteronia ovalifolia",4018187685,"","ZAF",3,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.815128,-31.094963,"Pteronia ovalifolia",4062696486,"","ZAF",61,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.993378,-32.748348,"Pteronia ovalifolia",3330707309,"","ZAF",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.05,-31.37,"Pteronia ovalifolia",2618563329,"Flora of South Africa. Cape Province, Calvinia Division: c. 5 km from Nieuwoudtville along road to Vanrhynspas.","ZAF",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
19.311986,-33.616496,"Pteronia ovalifolia",3759543785,"","ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.974963,-32.434032,"Pteronia ovalifolia",2397459880,"","ZAF",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.932995,-31.292027,"Pteronia ovalifolia",2397495461,"","ZAF",106,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
