"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.452993,-18.181376,"Ottelia muricata",1838360541,"","NAM",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.914214,-18.423633,"Ottelia muricata",3058780795,"","BW",4215,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.372845,-18.959078,"Ottelia muricata",2465376836,"","BW",100,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.161431,-19.107055,"Ottelia muricata",2802948766,"","BW",9788,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.739683,-18.176767,"Ottelia muricata",3902871565,"","NAM",50,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.416667,-19.166667,"Ottelia muricata",2243182013,"Northern. Khwai River upstream from Txatxanika Camp, Okavango Swamp","BW",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
22.600584,-19.282158,"Ottelia muricata",1934835996,"Pelo Camp (Jao-Region, Ngamiland-east), Botswana","BW",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.926553,-19.006242,"Ottelia muricata",1890683629,"","BW",100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.196965,-18.74474,"Ottelia muricata",2251823659,"","BW",100,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.357,-19.128,"Ottelia muricata",197160624,"Xakanaxa, Moremi","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
23.242,-19.162,"Ottelia muricata",197160712,"Xakanaxa, Moremi","BW",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.55463,-18.888805,"Ottelia muricata",3391384227,"","BW",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.538393,-19.07038,"Ottelia muricata",2860103095,"","BW",100,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.680903,-18.956547,"Ottelia muricata",3391350298,"","BW",50,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
