"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.658333,30.166667,"Hoffmannseggia peninsularis",1846508219,"Cuesta la Virgen, 26 km S of Puertecitos","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.483333,28.716667,"Hoffmannseggia peninsularis",1846508285,"S of Valle Las Flores; 27.2 mi S of Bahia de los Angeles; inland N of Playa San Rafael","MEX",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.990278,25.368056,"Hoffmannseggia peninsularis",1846508165,"7 mi S of Guamuchil along main highway","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.085,31.6691,"Hoffmannseggia peninsularis",2807579779,"Bajada 5 mi S of La Ventana near Hwy between Méxicali and San Felipe","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.68333,30.61667,"Hoffmannseggia peninsularis",2807485846,"No locality name provided.","MEX",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.35,32.16667,"Hoffmannseggia peninsularis",3125119313,"Sierra Cucapas, Puerto Azufre, in small washes on barren rocky hillsides","MEX",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.29278,33.23778,"Hoffmannseggia peninsularis",3125190400,"Sonoran (Colorado) Desert; Chocolate Mountains, 3.0 km SSW of Salvation Pass along Pegleg Rd., just below confluence of E and N forks of canyon, US Navy Chocolate Mountains Aerial Gunnery Range.","USA",161,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.66667,30.18333,"Hoffmannseggia peninsularis",3125124365,"Between Alfonsinas & San Felipe, cliffs, young volcanic rock","MEX",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.6667,30.3833,"Hoffmannseggia peninsularis",3125121317,"2.5 miles north of Puertocitos.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.31667,32.13333,"Hoffmannseggia peninsularis",3125252350,"East base of the Sierra de los Cucapas, 2 miles NW of El Mayor on rocky slope","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.64714,30.335,"Hoffmannseggia peninsularis",4003261358,"Rt. 5, ca. 1 mi S of Puertecitos at km 53 post.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.635033,30.128683,"Hoffmannseggia peninsularis",3070512134,"","MEX",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.350028,32.166444,"Hoffmannseggia peninsularis",1894065402,"en una colina rocosa, en puerto Azufre, Sierra Cucapás","MEX",80,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.017978,32.337078,"Hoffmannseggia peninsularis",1897490627,"10.5 Km al N de la Lagua Hanson, Sierra Juárez","MEX",NA,2013,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-114.208333,29.391667,"Hoffmannseggia peninsularis",1894817608,"Arroyo de la Misión de Calamajué","MEX",80,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
