"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.031582,36.094964,"Muhlenbergia microsperma",1846500296,"Grand Canyon National Park. Along Clear Creek about I mile upstream of the Colorado River. UTM 12S 407136E 3994974N","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.23963,36.13539,"Muhlenbergia microsperma",1846480196,"Grand Canyon National Park, Crystal Canyon Transect 2A; 12 0388463E, 3999677N (5 m accuracy)","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.509883,36.23795,"Muhlenbergia microsperma",1846480216,"Grand Canyon National Park, river mile 122 left, just below 122 Mile Rapid and just upstream from Forster Canyon, in drainage across from 122 Mile Creek, 12S 364323 E, 4011398 N, NAD 83.","USA",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.935,32.2075,"Muhlenbergia microsperma",1846546037,"Cabeza Prieta National Wildlife Refuge, Kino Peak Quad, base of Scarface Mountain.","USA",1000,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.804611,32.819083,"Muhlenbergia microsperma",1846482679,"Arizona Trail, Tiger Mine Trailhead to Freeman Road passage, ca 1/4 mile south of Beehive Well.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.54012,35.792479,"Muhlenbergia microsperma",1846546178,"Grand Canyon National Park, lower part of side canyon at Colorado River Mile 236 R, along side canyon stream.","USA",1506,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.641898,35.856613,"Muhlenbergia microsperma",1846546265,"Surprise Canyon. On a north-aspect slope of a small side canyon ca. 1.5 miles upstream of the Colorado River.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.33362,32.71264,"Muhlenbergia microsperma",2572936808,"North Gila Mountains, east side of range, north of Interstate 8 along railroad track west of 8th St. and south of Ave. 16E.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.799467,32.310667,"Muhlenbergia microsperma",1846499383,"West bank (east-facing) of a drainage in Bear Canyon, Santa Catalina Mountains.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.27293,33.40975,"Muhlenbergia microsperma",2572937647,"Chuckwalla Bench just inside Chocolate Mountains Aerial Gunnery Range, along old Niland-Blythe Rd. 1.2 km east of Surveyors Pass","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
