"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-109.4929,44.7889,"Astragalus aboriginorum",1986990292,"Northern Absaroka Area: Shoshone National Forest: slopes, drainage, and unnamed peaks on north side of entrance to Sunlight Basin, NE of White Mountain, ca 24 air mi NE of Cody.","USA",1100,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.179353,45.260537,"Astragalus aboriginorum",3988435642,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-125.266667,58.85,"Astragalus aboriginorum",441697493,"Along Toad River at Mile 423.","CAN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.163781,40.97713,"Astragalus aboriginorum",3044647814,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.2845,46.0538,"Astragalus aboriginorum",1929401334,"Anaconda-Pintlar Wilderness Area ca. 15 air mi. SW of Anaconda, W of Storn Lake, vicinity of Mt. Tiny, W base of Mt., E end of Goat Flat","USA",NA,1980,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-65.7925,49.188889,"Astragalus aboriginorum",1054797237,"Comté de Gaspé-Ouest. Mont Saint-Pierre. Sommet dénudé du mont.","CAN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-126.25,67.2,"Astragalus aboriginorum",2270498525,"Vicinity of Aubry Lake, N. Arm, east side","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.837453,40.012279,"Astragalus aboriginorum",2270495799,"Northwest side of the Diamond Moutains, Davis canyon, 5.1 road miles east of the main road to Railroad Pass","USA",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.9394,52.8416,"Astragalus aboriginorum",1416608750,"Mount Tekarra","CAN",2000,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.9214,45.8921,"Astragalus aboriginorum",883407212,"","CAN",2211,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.33815,52.986967,"Astragalus aboriginorum",1209657740,"Whitehorse Creek Provincial Recreation Area","CAN",5,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.189315,49.17577,"Astragalus aboriginorum",883418394,"","CAN",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.083333,51.133333,"Astragalus aboriginorum",883418420,"Yamnuska Mountain","CAN",2341,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.08651,53.010986,"Astragalus aboriginorum",1265945007,"Snaring River","CAN",550,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.016667,49.016667,"Astragalus aboriginorum",1265944966,"Sommerfeldt Ranch","CAN",2368,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.888167,54.272833,"Astragalus aboriginorum",883375860,"","CAN",180,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.7438,47.5748,"Astragalus aboriginorum",1928799641,"West of Beaver Creek ca. 25 mi west of Augusta","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.4309,45.0572,"Astragalus aboriginorum",1929874359,"Along Wyoming Creek, just above Rock Creek, 13 miles southwest of Red Lodge.","USA",NA,1955,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.7592,42.2869,"Astragalus aboriginorum",1928436911,"Oregon Buttle","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-114,49.033333,"Astragalus aboriginorum",894988172,"Carthew Summit","CAN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.25,49.866667,"Astragalus aboriginorum",894988122,"Oldman river valley north of Pearce","CAN",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-113.833333,49.1,"Astragalus aboriginorum",894988170,"Park entrance","CAN",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-79.461814,47.290388,"Astragalus aboriginorum",3961219489,"","CAN",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.75,52.333333,"Astragalus aboriginorum",1248720394,"Ram Maintain, W. of Rocky Mountain House on Strachan Road, between North Ram and North Saskatchewan Rivers. ca.6800’","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.75,50.7,"Astragalus aboriginorum",1248720442,"Canyon Creek, SW of Bragg Creek (SW of Calagary), 3 miles north of Elbow Falls.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.166667,50.75,"Astragalus aboriginorum",1248720469,"Grizzly Creek - 28 miles S. of the Trans-Canada Hwy. (Hwy. #1) Kananaskis Range - on the Kananaskis River - Coleman Road","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-114.416667,50.25,"Astragalus aboriginorum",1248720467,"6 miles W of WILLOW CREEK, opposite Hailstone Ridge. - Summit.","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.5415,44.8343,"Astragalus aboriginorum",1929985525,"Along Sage Creek","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.8826,46.5648,"Astragalus aboriginorum",1929429117,"Above the Clark Fork River 3 miles northwest of Garrison","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.62,42.59,"Astragalus aboriginorum",1929191787,"Wyoming Range, southwest exposure below and south of Wyoming Peak","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.7864,44.8468,"Astragalus aboriginorum",1930150918,"Northern Absarokas; Hurricane Mesa, ca. 8 air mi W of Crandall Ranger Station","USA",NA,1988,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.3711,38.369538,"Astragalus aboriginorum",3091227132,"Tushar Mountains in Fishlake National Forest, Delano Peak","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-104.178828,44.271651,"Astragalus aboriginorum",3091240361,"Moskee","USA",3036,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-138.671667,61.233611,"Astragalus aboriginorum",2626927682,"Canada, Yukon Territory, Kluane Ranges. Vicinity of Kluane Lake. Project supported by the Arctic Institute of North America. [Exact location unknown; coordinates added by label maker. Location information for the Neilson specimens from this project origin","CAN",NA,1966,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-104.6823,45.7259,"Astragalus aboriginorum",1929556835,"At Trenk Pass in the Chalk Buttes","USA",NA,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.0425,43.6628,"Astragalus aboriginorum",1928737487,"Worland district","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.9052,46.8555,"Astragalus aboriginorum",1929428898,"At the bottom of Coulter Canyon near the Missouri River","USA",NA,1992,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.708333,68.656944,"Astragalus aboriginorum",1417511852,"Victoria Island, Johansen Bay, 18 km east-northeast of main coastal airstrip; Nakoyoktok River at outflow of large unnamed lake","CAN",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-121.868333,71.4545,"Astragalus aboriginorum",473440832,"Banks Island, De Salis Bay, Sandhill river (flat plain along), 1.5km from mouth","CAN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-117.761333,70.735167,"Astragalus aboriginorum",1417514132,"Victoria Island: Ulukhaktok. Adjacent to Kings Bay, across water from Old Holman, N side of Ulukhaktok","CAN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-121.923889,68.325556,"Astragalus aboriginorum",1417514283,"Mainland N.W.T. Tuktuk Nogait National Park, East side of Hornaday River. 3 km ESE of junction with Little Hornaday River.","CAN",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-116.378056,71.208333,"Astragalus aboriginorum",1417514173,"Victoria Island: Minto Inlet, Plateau E of Fish lake on lower Kuujjua River, 17 km SE of Minto Inlet, Approx. 4 km E of Ulukhaktok Fishing Camp","CAN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-117.343167,71.509778,"Astragalus aboriginorum",1417514453,"Victoria Island: Boot inlet. N side of Minto Inlet,small round lake (± 1 km diameter; ca, 4 km N of Boot Inlet), NE side near small river flowing into lake","CAN",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;DIFFERENT_OWNER_INSTITUTION"
-123.171,71.583333,"Astragalus aboriginorum",473440846,"Banks Island, Masik River Valley, hills on S side of valley, SSW of large oblong lake","CAN",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;DIFFERENT_OWNER_INSTITUTION"
-105.6248,68.79881,"Astragalus aboriginorum",1658232083,"Kent Peninsula","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-107.11969,69.17686,"Astragalus aboriginorum",1658231905,"Victoria Island, 30 Mile Creek","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-114.666667,49.65,"Astragalus aboriginorum",1949617338,"Phillipp's Pass; Crowsnest Pass: N of Crowsnest Pass","CAN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-115.45,49.466667,"Astragalus aboriginorum",1949610430,"Bull River; Kootenay River: near rivers junction with Kootenay, close to bridge","CAN",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-113.1038,44.6162,"Astragalus aboriginorum",1928351160,"Beaverhead Mountains, Salmon National Forest, Continental Divide, 1.5 miles N of Baldy Mt., ca. 15 miles SE of Leadore","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-104.0622,44.3442,"Astragalus aboriginorum",1930600265,"Black Hills, Guidinger Spring S of Cement Ridge at the head of Rattlesnake Canyon ca. 4 air mi NE of Moskee, ca. 16 air mi. ESE of Sundance","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-148.75,69.916667,"Astragalus aboriginorum",1801074211,"","USA",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-101.679287,50.529181,"Astragalus aboriginorum",1801074193,"","CAN",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.2208,45.3276,"Astragalus aboriginorum",1930800409,"Ridge running N. from Ruby Summit SW of Laurin Canyon","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-112.3688,47.0696,"Astragalus aboriginorum",1927911063,"Along the Continental Divide above Rogers Pass","USA",NA,1985,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.06981,69.12014,"Astragalus aboriginorum",1064054438,"Cambridge Bay","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-105.068586,37.332925,"Astragalus aboriginorum",3892740014,"La Veta, Colo. County line Huerfano & Las Aninmas Counties at Cuchara camp (---?) 10000.","USA",2000,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-111.9586,45.487,"Astragalus aboriginorum",1928857046,"Upper E-slope of Belle Pt.","USA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.4546,42.6407,"Astragalus aboriginorum",4069018004,"Caribou National Forest, edge of aspen<br/>Gray's Range","USA",969,1978,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-110.5261,47.1209,"Astragalus aboriginorum",4069867292,"Lewis and Clark National Forest: Little Belt Mtns: Forest Road 262, ca 9 air mi S of Geyser.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.832392,40.019016,"Astragalus aboriginorum",2989940116,"Diamond Mountains, Davis Canyon on the northwest side of the range, 5.1 road miles east of the main road to Railroad Pass.","USA",1200,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-110.968531,45.901812,"Astragalus aboriginorum",4068833791,"Bozeman. In saddle above Fairy Lake and about 0.5 mile from summit of Sacajawea.","USA",346,1956,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.4450048,45.2838214,"Astragalus aboriginorum",4068839467,"East ridge and sub-summit of Lone Mountain; Gallatin National Forest, circa 9 miles west of Big Sky. Madison Range.","USA",805,1991,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.425348,48.764148,"Astragalus aboriginorum",4068874221,"Saint Mary, 1 mile north.","USA",2041,1952,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-136.783333,62.55,"Astragalus aboriginorum",1801074197,"","CAN",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-124.333333,58.65,"Astragalus aboriginorum",1801074228,"","CAN",1000,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-112.7023,48.0153,"Astragalus aboriginorum",4068962594,"Lewis and Clark National Forest: Front Range: Forest Trail 106, ca 0.5 air mi NE of trailhead at Blackleaf Canyon","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.513608,39.742488,"Astragalus aboriginorum",2989946257,"Idaho Springs.","USA",2300,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.34611,36.41028,"Astragalus aboriginorum",2422354178,"mile [post] 268 along US Hwy 64, northeast of Taos","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-114.18161,39.27967,"Astragalus aboriginorum",2422354096,"Humboldt National Forest, 1 mile NE of Mt. Moriah summit on The Table area","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-103.600179,43.957879,"Astragalus aboriginorum",2989947262,"Black Hills, 14 miles N of Custer.","USA",6500,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-141.191389,64.798889,"Astragalus aboriginorum",2859415966,"Eagle Bluff","USA",1500,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.78333,61.28333,"Astragalus aboriginorum",438941231,"","CAN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.9458,45.5889,"Astragalus aboriginorum",1928291886,"At the top of Keokirk Mountain near contact between crystalline and calcareous parent materials. Plot 20","USA",NA,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.097996,39.023501,"Astragalus aboriginorum",2573481331,"Mosquito Range, San Isabel National Forest, above & S. of USFS rd. 431, 0.25 mi N. of summit 11078 on N. ridge of E. Buffalo Peak.","USA",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-108.275653,42.604323,"Astragalus aboriginorum",2573384834,"Beaver Rim, 1.2 mi NNE of hwy #287 crossing.","USA",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-105.4247,40.025112,"Astragalus aboriginorum",2573477337,"Ridge just west of Sugar Loaf Mt.","USA",1000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;AMBIGUOUS_INSTITUTION"
-106.399191,38.760551,"Astragalus aboriginorum",2573476353,"Saguache Range. Mineral Basin, ca. 15 mi WSW of Buena Vista, below Manitou Cliff.","USA",5000,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-109.47056,40.77528,"Astragalus aboriginorum",2422354226,"At the summit between Vernal and Flaming Gorge","USA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-106.91944,37.840608,"Astragalus aboriginorum",3783620594,"0.6 mi S of Creede (at turn in highway) along Hwy 149.","USA",1000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-103.675754,43.932441,"Astragalus aboriginorum",2609438723,"Ca. 5 miles west of Hill City","USA",7930,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.515818,44.269283,"Astragalus aboriginorum",2609438733,"Ca. 0.5 mile east of Veterans Fire Lookout; ca. 10 miles south of Sturgis on secondary road to Wonderland Cave","USA",1247,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.748884,43.875348,"Astragalus aboriginorum",2609438734,"T2S R11E S13","USA",969,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.86349,44.44835,"Astragalus aboriginorum",2609438738,"Spearfish Canyon, ca. 3 miles south of Spearfish","USA",969,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.8333,44.25,"Astragalus aboriginorum",3023456706,"Hanna","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-103.18664,45.49452,"Astragalus aboriginorum",3023456765,"T18N R8E S30 W1/2; Custer National Forest at Blarney Castle Spring in small canyon west of Teepee Spring","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
