"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.30777,-18.83833,"Oncostemum venulosum",4060864992,"Moramanga, Commune:Andasibe, Fokontany: Menalamba. Ambatovy forest","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.34638,-18.80916,"Oncostemum venulosum",4060954514,"Alaotra Mangoro, Moramanga, Ambohibary, Ampitambe. Forêt d'Analamay. Récoltés avec P. Antilahimena, B.A. Ratodimanana, M. Ratovomanana, M. Randrianarivony & F.Edmond.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.305556,-18.815556,"Oncostemum venulosum",1257737954,"Commune Rurale Ambohibary, Fokontany Ampitambe. Ambatovy. Mahatakatra. Zone de conservation 37.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.429445,-18.930833,"Oncostemum venulosum",1257928324,"Moramanga, Andasibe, Réserve Spécial d'Analamazaotra, Ambatomandondona forest.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.94111,-18.39805,"Oncostemum venulosum",1261880057,"Préf. Anjozorobe; ca. 5 km à l'ENE d'Anjozorobe, en sylve primaire à mousses et lichens. GPS, Antananarivo Datum, PDOP 2.9.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.4,-19.1325,"Oncostemum venulosum",4031614479,"Vatomandry, Lakato, Anivorano, village d'Ambodigavo. Forêt d'Analanjahana à l'Ouest d'Ambodigavo. Récolté avec A. Randrianasolo, R. Ranaivojaona, R. Razakamalala, L. Rasoarivety & F. Rakotoarivony. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48,-18.36666,"Oncostemum venulosum",1261104078,"Ca. 7 km E of Anjozorobe. Transitional zone between high plateau and eastern domains. Slightly disturbed wet forest.","MDG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.890556,-22.133333,"Oncostemum venulosum",4031939618,"Reserve Naturelle Integrale d'Andringitra, circuit Antsaramantra.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.143333,-24.594167,"Oncostemum venulosum",4031852111,"Fort-Dauphin, Commune: Iaboakoho, Fokontany: Iaboakoho. Village le plus proche: Andrazato. Forêt de Tsitongambarika, chaîne de montagne de Vohimena, à Analamahavondraky, sur substrat sableux. Récoltés avec Damy Venu, Martin & Moustafa. Échantillons préservés en alcool.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.542222,-19.175,"Oncostemum venulosum",4032120290,"Vatomandry, Ambalabe, Sahanionaka, village: Vodiriana au Nord Ouest du Toby Lemazava. Echantillons préservés en alcool.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.28055,-14.33222,"Oncostemum venulosum",4031613982,"SAVA, Andapa, Doany, Andranomilolo. Forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec R. Razakamalala, D. Ravelonarivo, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.74027,-14.43611,"Oncostemum venulosum",1258360976,"Marojejy RNI, Sambava. Environ à 13,5 km à vol d'oiseau au nord est de Maroambihy et 9,5 km à vol d'oiseau au nord est du fokotany de Mandena, soit à 18 km suivant la piste entre Mandena et le sommet de Marojejy. Forêt de haute altitude, dense et humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.5725,-19.16027,"Oncostemum venulosum",1260136823,"Vatomandry, Ambalabe, Ambinanindrano II, Ouest Tobin'i Foara suivant le sentier. Forêt de basse altitude. Echantillons préservés en alcool. Récolté avec A. Razanatsima & Dada.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.895,-17.55944,"Oncostemum venulosum",4061428327,"Vavatenina, Ambodimangavalo, Mahasoa, Ambatoharanana, Moango, 3 km à l'Ouest d'Ambatoharanana, dans le Parc National de Zahamena. Forêt dense humide de basse et moyenne altitudes. Récolté avec S. Rakotonandrasana, R. Rakotondrajaona, Randriatafika, Randriantanana & L. Marolahy.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.401667,-21.501944,"Oncostemum venulosum",1259106348,"2 km Ouest de la gare Andrambovato, côte Riv. Tatamaly. Forêt de moyenne altitude. Echantillon préservé en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.78333,-18.36666,"Oncostemum venulosum",1262229953,"Approx. 8 road-km along track W of Anjozorobe, 3.4 km past school near Antsahabe, Mt. Hafatrapeo; disturbed remnant forest. Collected with Etienne Rakotobe, Armand Randrianasolo & Amy Pool.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.93,-18.92,"Oncostemum venulosum",2235961077,"Mandraka. P.K. 69, route d'Antananarivo à Toamasina.","MDG",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.9525,-18.824722,"Oncostemum venulosum",1261054201,"Alaotra Mangoro, Antampon'i Bevendra. Récoltê avec D. Rabehevitra, Noro Ravololomanana, Tahiry Rabefarihy, Rémi & Armand.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
