"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.416667,-34.083333,"Helichrysum glomeratum",1697714436,"","ZAF",4600,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.013207,-29.342016,"Helichrysum glomeratum",4046757673,"","ZAF",198,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.409941,-29.62824,"Helichrysum glomeratum",1839219390,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.116667,-29.916667,"Helichrysum glomeratum",2517541687,"Sehlabathabe Reserve.","LSO",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.819067,-28.64345,"Helichrysum glomeratum",1929987182,"Thaba-tshweu-plateau, Clarens district","ZAF",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
29.5661,-29.1352,"Helichrysum glomeratum",4039133720,"","ZAF",250,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.953133,-28.672279,"Helichrysum glomeratum",4011667314,"","ZAF",113,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.7517,-29.4508,"Helichrysum glomeratum",2521398634,"between Nottingham Road and Lower Loteni","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.5023,-29.2879,"Helichrysum glomeratum",1842882535,"Drakensberg, along path to Giant's Castle","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.3217,-30.1013,"Helichrysum glomeratum",2521416225,"between Underberg and Swartberg","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
26.6428,-32.436,"Helichrysum glomeratum",2521381419,"between Balfour and Whittlesea, Katberg Pass, near Devil's Bellow's, near the crossing to Adelaide","ZAF",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.1844,-28.9542,"Helichrysum glomeratum",1842882607,"Drakensberg, Cathedral Peak, along path to Blue Pools","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.4874,-29.3055,"Helichrysum glomeratum",1842882562,"Drakensberg, along path to Giant's Castle","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
29.8668,-29.354,"Helichrysum glomeratum",1839216426,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.239046,-29.754871,"Helichrysum glomeratum",1338824612,"Drakensberg Gardens Resort und Umgebung","ZAF",250,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
