"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.35,-12.36666,"Polysphaeria lepidocarpa",1261021470,"Bongon'Ankisatra, Montagne des Français Est, pk 15.","MDG",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.11666,-12.9,"Polysphaeria lepidocarpa",1261021465,"Forêt de l'Ankara SW, Andranofotsy, dct Ambilobe. Tsingy","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13333,-13.01666,"Polysphaeria lepidocarpa",1261021479,"Bezano en bas d'Ambilomagodro, fil 218, Ambilobe.","MDG",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.02,-12.82,"Polysphaeria lepidocarpa",1096891977,"Madagascar, Antsiranana: Diana Region. Au sud d'Antsiranana, Réserve spéciale d'Ankarana, côte Ouest (campement des anglais, lac vert).","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.33409,-12.329145,"Polysphaeria lepidocarpa",1914321433,"","MDG",17,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.20888,-12.19833,"Polysphaeria lepidocarpa",4031573155,"Diego II, Andranovondronina, Antsisikala, Ampasihely, à 1h 30mn de Diego. Forêt d'Ankarandoha Antsisikala. Forêt sèche. Récolté avec L.J. Razafitsalama, S. Randrianasolo, R. Rakotondrajaona, V. Benjara & Céléstin.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.220278,-12.894444,"Polysphaeria lepidocarpa",2516040868,"Antsiranana, Fivondronana Antsiranana II. Reserve Spéciale d'Ankarana, à 16 km au Sud d'Anivorano-Nord par route RN6.","MDG",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.98111,-12.67472,"Polysphaeria lepidocarpa",1260795022,"DIANA, Mosorolava, Ampombiantambo, forêt d'Antsoroby. Forêt de transition, semi-caducifoliée, aux environs de la rivière Antsoroby. Récolté avec R. Guittou, F. Ratovoson, R. Andrianjanaka, R. Ramananjanahary & Toibiana.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.790555,-18.794999,"Polysphaeria lepidocarpa",1840288399,"Mahajanga, Antsalova, Antsalova, 8 km from Andranondahy","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
49.216667,-17.916667,"Polysphaeria lepidocarpa",1261021729,"Betampona RNI","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.266667,-12.433333,"Polysphaeria lepidocarpa",4060911439,"Sakaramy, forêt d'Analanandriana, terrain plat, sol sablonneux.","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.431519,-14.751561,"Polysphaeria lepidocarpa",2868152358,"","MDG",12,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.15528,-15.71028,"Polysphaeria lepidocarpa",474874896,"Antrema","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
