"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
131.307677,-15.44287,"Cenchrus elymoides",2850140869,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.492281,-15.587031,"Cenchrus elymoides",1633585978,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61197,-11.7701,"Cenchrus elymoides",1633148468,"Bathurst Island; W of Nguiu airstrip. Euc..oligantha open woodland with dense perennial grasses on clay.","AUS",20,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8049,-14.08911,"Cenchrus elymoides",1632989622,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.517166,-16.806318,"Cenchrus elymoides",2850206018,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.0312,-14.28718,"Cenchrus elymoides",1805921108,"","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.6275,-14.029717,"Cenchrus elymoides",1633569160,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.59143,-16.22872,"Cenchrus elymoides",1633158572,"Limmen NP, Billengarah block approx 8km along Bauhinia Downs Road. Hillslope dominated by Corymbia dichromophloia - dark green pattern on Google imagery maps. Site 343","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.212978,-15.597607,"Cenchrus elymoides",2850131606,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.876885,-12.441739,"Cenchrus elymoides",1633023458,"Charles Darwin NP; Euc.. miniata - Euc.. tetrodonta forest on escarpment; outcropping Mullaman beds; soil depth not great but probably broken up allowing tree roots to penetrate.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.275828,-11.636387,"Cenchrus elymoides",1633550376,"Soldier Point Rd - 2.5km south of road camp","AUS",20,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.717222,-14.820833,"Cenchrus elymoides",1986944913,"Mitchell Falls Camping Area. Australia WA","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
124.779188,-15.031057,"Cenchrus elymoides",4016985725,"Bernoullie Island, southern Bonaparte Archipelago, N. Kimberley, W.A.","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.166667,-17.116667,"Cenchrus elymoides",2828487717,"Inglis Gap, Gibb River road, King Leopold Ranges.","AUS",3000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.496111,-16.106111,"Cenchrus elymoides",2854014386,"5 km S of Cassidys bore & 7km SE of Doon Doon (Dunham River) Hsd","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.35,-15.033333,"Cenchrus elymoides",2853973190,"Unnamed island in Prince Frederick Harbour, at the mouth of Hunter River, NW Kimberley","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.42,-16.18,"Cenchrus elymoides",2830258693,"Bullita Station, Gregory National Park.","AUS",NA,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.482222,-14.255556,"Cenchrus elymoides",2829471677,"Wongalara. IBRA: GFU.","AUS",250,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.1922,-16.2208,"Cenchrus elymoides",2435203114,"Gregory National Park. Tributary of Snake Creek. 30 km WSW of Bullita Outstation.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.85,-14.816667,"Cenchrus elymoides",2853829889,"Mitchell Plateau River plain south of the Crushing Plant, NW Kimberley","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.816667,-15.033333,"Cenchrus elymoides",2853671850,"Carson Escarpment S of Coucal Gorge, Drysdale River National Park","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.65,-15.466667,"Cenchrus elymoides",2853867027,"Gandjal Creek, Prince Regent River Reserve","AUS",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.4106,-15.8111,"Cenchrus elymoides",2853779303,"Peter Tuckes camp, Freshwater Cove, about 10 km S of Halls Head, North Kimberley","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.184667,-15.075,"Cenchrus elymoides",2854326571,"Boongaree Island, 20.5 km NE of Mt French","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.46903,-16.62459,"Cenchrus elymoides",2854283583,"IBRA Region: NK1. Buccaneer Archipelago, Lachlan Island (south side)","AUS",3000,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.300943,-14.746148,"Cenchrus elymoides",2854097464,"Lacrosse Island. Veg. Quadrat 3","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.915889,-16.513225,"Cenchrus elymoides",2854108873,"Artesian Range ca 62.3 km WNW of Charnley River (Beverley Springs) Homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.1,-15.8333,"Cenchrus elymoides",2827701987,"Keep River National Park.","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.4007,-10.906967,"Cenchrus elymoides",2418968151,"Northern Peninsula Area, Injinoo road.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
126.159571,-14.156928,"Cenchrus elymoides",4016982406,"Low Island, behind beach, Vansittart Bay.","AUS",2000,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.842909,-14.573597,"Cenchrus elymoides",4016904256,"Wedge Point camping site with small tin shed, Mitchell Plateau.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.0156,-14.3364,"Cenchrus elymoides",2829911883,"Approximately 60km south of Douglas Daly Research Farm, Fish River Station.","AUS",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.446944,-16.664167,"Cenchrus elymoides",2854272924,"10 ml NW of Elgie Cliffs Station","AUS",3000,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
128.8875,-15.408333,"Cenchrus elymoides",2853728010,"Point Springs, 45 km NNW of Kununurra, Plot Ck01,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.754833,-14.585,"Cenchrus elymoides",2854090207,"Lone Dingo (non-gazetted name) c. 25 km NNW of mining campsite, Mitchell Plateau","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.533333,-16.083333,"Cenchrus elymoides",2854427170,"Overlooking and E of camp, Irvine Island, Buccaneer Archipelago, W Kimberley coast","AUS",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.55,-13.933333,"Cenchrus elymoides",2854116779,"Sir Graham Moore Island","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
126.2,-15.233333,"Cenchrus elymoides",2829159938,"Rocky Creek, Kalumburu road, 129.1 km by road N of junction with Gibb River and Ellenbrae road.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.566667,-16.183333,"Cenchrus elymoides",2828699481,"Behind small beach in front of buildings, Warren Arms Camp [Cockatoo Island].","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.92595,-13.932528,"Cenchrus elymoides",1633489590,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.711111,-13.954167,"Cenchrus elymoides",1633583925,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.172778,-11.288611,"Cenchrus elymoides",1633141832,"Melville Island, West of Brenton Bay. Euc.. Tetrodonta open forest on loamy sand.","AUS",80,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.329513,-13.631067,"Cenchrus elymoides",1633504370,"riparian","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.618065,-11.486778,"Cenchrus elymoides",2850181651,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43469,-14.56,"Cenchrus elymoides",2850108030,"Cutta Cutta Caves Nature Park","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.55479,-14.28219,"Cenchrus elymoides",1633159425,"Nitmiluk.","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.155652,-14.397097,"Cenchrus elymoides",1633064346,"Kintore reserve. Sandstone outcrop near NW corner","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.22044,-11.4635,"Cenchrus elymoides",1633308456,"end of fenceline south of Araru Rd","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.619166,-15.40547,"Cenchrus elymoides",1633569380,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.838073,-13.741816,"Cenchrus elymoides",1633575922,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.11759,-11.57749,"Cenchrus elymoides",1633309816,"headland at N end Greenhill Is","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
125.328111,-15.991222,"Cenchrus elymoides",3777303962,"Campsite on Bachsten Creek (south arm) on Walcott Inlet Track, West Kimberley","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.477222,-14.929722,"Cenchrus elymoides",2853923732,"Ca 7 km NE of Mount Anderdon, Kimberley","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.490333,-14.077833,"Cenchrus elymoides",2853923826,"Site 1, 8.6 km SSE of Cape Bernier, Gardner Botanical district","AUS",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.727778,-16.125,"Cenchrus elymoides",2853624044,"Koolan Island","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.466667,-16.75,"Cenchrus elymoides",2853680872,"Beverley Springs Homestead","AUS",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125,-16.283333,"Cenchrus elymoides",2854348070,"junction of Brockman and Calder Rivers, Eastern Walcott Inlet, West Kimberley","AUS",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.844517,-16.456894,"Cenchrus elymoides",2854328854,"Artesian Range c. 71.8 km WNW of Charnley River (Beverly Springs) homestead","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.701944,-15.966111,"Cenchrus elymoides",3777303088,"Base of small hill 500 m SW of falls on unnamed creek, 3.3 km NW of Mt Agnes, West Kimberley","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
