"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-116.866667,32.029167,"Agrostis pallens",1846545329,"On south bank of Arroyo Jatay 1.5 km from the mouth.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.887973,32.631889,"Agrostis pallens",1846497944,"Otay Mountain Ecological Reserve, Southeast of Otay Lake; South of Otay Lakes Road, at the stream convergence near an old fire road.","USA",4034,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.4555,33.3733,"Agrostis pallens",1846551571,"Camp Pendleton. Training Area Romeo II; southeast of San Onofre Peak; east of El Camino Real and I-5 on hills just off of Horno Canyon Road.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.899134,38.321148,"Agrostis pallens",1929216933,"2 miles nne. of Buena Vista.","USA",NA,1954,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-118.72673,34.04273,"Agrostis pallens",1843834532,"Santa Monica Mountains, Puerco Canyon.","USA",208,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.33333,31.23333,"Agrostis pallens",2807593589,"Arroyo Hediondo, 5 Km SE of Eréndira","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-121.986111,49.212222,"Agrostis pallens",1988073541,"Fraser Valley, mountain between Harrison Bay and Fraser River, 2.2 km east of Highway 7 at Lake Errock, 0350 m north of Malcolm Road","CAN",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.416667,49.55,"Agrostis pallens",1988125398,"Yale, 3.3 km north of Yale Creek bridge near pull-off on Highway 1, Fraser Canyon","CAN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-125.533333,49.05,"Agrostis pallens",1988128226,"Vancouver Island, Kennedy Lake, southwest end","CAN",NA,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.444361,48.476722,"Agrostis pallens",1988104629,"Vancouver Island, Greater Victoria, District of Saanich, Woodsend Drive, south side, 370 m due west of Prospect Lake Road","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.583333,48.308333,"Agrostis pallens",1988135839,"Vancouver Island, Metchosin, Rocky Point, Church Hill, below the lodge 92B 5","CAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.196389,52.903056,"Agrostis pallens",1988101545,"Haida Gwaii (Queen Charlotte Islands), south of Moresby Island, Douglas Inlet","CAN",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.424556,33.36231,"Agrostis pallens",3053334568,"Santa Catalina Island: 2.10 mi SSW of Black Jack Peak.","USA",750,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.506,34.4195,"Agrostis pallens",3053346857,"Santa Ynez Mtns: above Franklin Cyn, Carpinteria","USA",1000,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.4013,32.8595,"Agrostis pallens",3053346995,"San Clemente Island: W slope, S of main Cyn at Mosquito Cove.","USA",400,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.4385,34.744,"Agrostis pallens",3053377987,"Purisima Hills: St Hwy 1 on lower limit S of pine forest, on N side of Harris Grade Purisima Hills","USA",1000,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.7137,33.9892,"Agrostis pallens",3053388174,"Santa Cruz Island: above main ranch S of Canada del Puerto","USA",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6088,34.7616,"Agrostis pallens",3053388235,"Burton Mesa: Vandenberg Air Force Base; Spur Rd (dirt) ca. 0.5 mi N of Tangier Rd, W of railroad tracks; Vandenberg Air Force Base","USA",500,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.946,34.67,"Agrostis pallens",3053364386,"Los Padres National Forest; Alamo Mtn area, Big Springs","USA",500,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.8367,34.501,"Agrostis pallens",3053348287,"Santa Ynez Mtns: Los Padres National Forest El Camino Cielo, ca. 2 mi W of San Marcos Pass","USA",750,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3087,34.4532,"Agrostis pallens",3053441087,"Ventura River/Rancho del Nido Preserve, Wills Cyn, Ojai Valley","USA",200,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.618,34.5765,"Agrostis pallens",3053419078,"Santa Ynez Mtns: Vandenberg Air Force Basenear crest of Cypress Ridge NE of Rocky Pt; Vandenberg Air Force Base","USA",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.826,34.503,"Agrostis pallens",3053468486,"Santa Ynez Mtns: Los Padres National Forest El Camino Cielo ca. 1 mi W of San Marcos Pass","USA",750,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6317032,34.9009257,"Agrostis pallens",3053469190,"Casmalia Hills: ca. 3/4 way up grade out of Corralitos Cyn on way to Pt Sal","USA",1000,1966,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.809,34.537,"Agrostis pallens",3053430418,"Los Padres National Forest; Devils Potrero, 2 mi S of Agua Blanca Crk","USA",1000,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.612,34.002,"Agrostis pallens",3053430700,"Santa Cruz Island: E of Navy Base","USA",500,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.2475,35.8795,"Agrostis pallens",3053451714,"Fort Hunter Liggett: tributary of Los Bueyes Crk, ca. 1.6 km WNW of confluence of Los Bueyes and Los Burros Crks, ca. 2.4 km NE of Burro Mtn; Ft Hunter Liggett","USA",1200,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
