"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.2,-20.716667,"Acacia uncifera",2827271490,"Burra Range, West Pentland.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.376145,-26.273439,"Acacia uncifera",2418597825,"SE boundary of Chesterton National Park.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.209466,-24.823439,"Acacia uncifera",2418784239,"Spyglass Peak, Salvator Rosa National Park.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.049752,-24.774103,"Acacia uncifera",2418918768,"Carnarvon NP Goodliffe Section.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.583627,-21.293453,"Acacia uncifera",2418866189,"62km SE of Torrens Creek (GPS 21 17 42 145 34 57)(site 019).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.916489,-20.441017,"Acacia uncifera",2418446427,"12km E of Warang, on end of sandstone wall track (White Mountains NP).","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.88225,-20.528465,"Acacia uncifera",2418413891,"13.5km by road SSE of Warang homestead site, White Mountains National Park; c 50km N of Torrens Creek; Torrens Creek catchment.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.076141,-25.590106,"Acacia uncifera",2418435718,"Near Wetlands Station on Yellow Cliff.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.026133,-20.790129,"Acacia uncifera",2418864969,"Torrens Creek.","AUS",2000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.1914,-24.8639,"Acacia uncifera",2439268972,"Salvator Rosa National park, 160km by road SW of Springsure. Old stockyard site S of Major Mitchell Springs.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.42,-20.85,"Acacia uncifera",2828315218,"73 miles E of Hughenden.","AUS",2000,1969,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.974194,-24.753139,"Acacia uncifera",2438366224,"Carnarvon NP, 140km SW of Springsure.","AUS",7,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.783083,-24.566776,"Acacia uncifera",3779853618,"Bull Creek Gorge, Castlevale Gorge","AUS",100,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
144.315172,-19.796169,"Acacia uncifera",2418890509,"5.3km NE of Agnes Lake, Mt Sturgeon.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.80947,-20.490135,"Acacia uncifera",2418795791,"Ca. 38km NNW of Torrens Creek township, upper catchment of White Mountain Creek, Warang Holding.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.809469,-24.123443,"Acacia uncifera",2418519023,"Mantuan Downs - Alpha road, 5.2km NNW of Glen Avon.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.109466,-20.640129,"Acacia uncifera",2418564768,"Old Poison Valley road, White Mountains National Park.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
