"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.394444,-30.149722,"Daviesia polyphylla",2828102008,"2.5 km along Tootbardie Road, from highway, north of Badgingarra.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.05,-30.966667,"Daviesia polyphylla",2829810521,"9.3 km N of Mogumber. Opposite railway crossing.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.1175,-31.732778,"Daviesia polyphylla",2853840494,"O'Brien Road, just S of Wooroloo Brook","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.150887,-30.254145,"Daviesia polyphylla",4018237648,"","AUS",4,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.083333,-31.383333,"Daviesia polyphylla",2827133963,"N of Bindoon","AUS",NA,1958,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.448694,-31.093139,"Daviesia polyphylla",2853638767,"Jane Glass's property, corner Bindi Bindi Toodyay Rd and Calingiri Rd, Calingiri, between railway line and watercourse","AUS",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.269246,-31.150711,"Daviesia polyphylla",2853906367,"Calingiri - New Norcia Road, 8.6 km E of Great Northern Highway,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.715278,-33.347222,"Daviesia polyphylla",2853993131,"Picton, For.Ref. EO 4438,","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.075,-31.925,"Daviesia polyphylla",2854307107,"Helena Valley","AUS",3000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.028917,-32.023611,"Daviesia polyphylla",2420087974,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.191389,-31.614722,"Daviesia polyphylla",2854397535,"Avon Valley National Park, 25 km W of Toodyay","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.483333,-34.45,"Daviesia polyphylla",2828386363,"Eastern slopes of Marble Range above campsite. Co[unty] Flinders. H[undre]d Warrow. Sect[ion] B","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
