"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.91666,-13.43333,"Indigofera dionaeifolia",4061550982,"Ouest (Nord) : Forêt d'Analafiana, au nord de la basse Manambery (au SW de Vohémar)","MDG",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.471667,-17.872222,"Indigofera dionaeifolia",4061979921,"Beanka, partie nord. Ambatosoa","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.656944,-12.8775,"Indigofera dionaeifolia",1260224170,"SAVA, Vohemar, Ampisikina, Antsampilay, Ankaramy, Analabe Ampanasana, 17 km au Sud ouest du commune d'Ampisikina. Forêt sèche sur substrat sableux. Récolté avec L.J. Razafitsalama, A. Rakotondrafara, Zamany & Ambazoky.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.175556,-24.267222,"Indigofera dionaeifolia",4031416871,"District Amboasary-Sud, Commune Ranobe, Fokontany Behalomboro, Forêt d'Ambatomena (Noyau Dur). Herbier conservé avec alcool. Collecté avec Mosa Soasaotry et Zakasoa.","MDG",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.293431,-22.585687,"Indigofera dionaeifolia",3058817624,"","MDG",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.295017,-16.143057,"Indigofera dionaeifolia",2984497943,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.370823,-16.044053,"Indigofera dionaeifolia",1933543918,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.95,-16.66666,"Indigofera dionaeifolia",4061256399,"Dans la forêt d'Analabe (village le plus proche : Marobongo). Canton : Sitampiky. District : Ambato-Boeni. Forêt sèche. Sol : sable.","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.36667,-12.58333,"Indigofera dionaeifolia",438617590,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.93333,-15.98333,"Indigofera dionaeifolia",1258313463,"Ouest : Massif de l'Ankarafantsika, au Sud d'Ampijoroa","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.76667,-16.31667,"Indigofera dionaeifolia",437951828,"","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.95,-16.66667,"Indigofera dionaeifolia",437286594,"","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
