"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.71527,-13.58777,"Danais nigra",1260391551,"Chaïne Galoka, Mont Galoka, Galoka relevé 1, Anketrabe-Belinta, Ambilobe, Beramanja. Forêt dense humide de pente, sol profond. Récolté avec Tonga, M.S. Ravokatra, A. Lang, N. Manasse, C. Claude & G. Bocksberger.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.966667,-15.683333,"Danais nigra",4061353902,"Masoala Peninsula, S of Ambanizana, Andranobe, Piste A.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.468333,-13.924444,"Danais nigra",2268875151,"Ambahatra, cours inferieur. Biromba, a l'est d'Anketrakabe (=point cote 155)","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.55,-13.43,"Danais nigra",2618409738,"Flora of Madagascar. Antsiranana: Montagne d'Ambato. On the mountain, above the quarry.","MDG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.805556,-14.341667,"Danais nigra",1258359188,"Marojejy RNI, au nord d'Andapa. Andrahanjo, Sambava. Forêt dense humide, sol sableux. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.916667,-15.533333,"Danais nigra",1261254478,"Maroantsetra. Trail along Ampanga River, c. 5 km S of village of Hiaraka. ESE of Maroantsetra, NW coast of Masoala Peninsula. Dense forest along trail.","MDG",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.735278,-23.010833,"Danais nigra",1260260179,"Région Atsimo-Atsinana, district Farafangana, commune Ankarana, Réserve Spéciale de Manombo, parcelle I, circuit Reharatra. Forêt dense humide de basse altitude sur sol ferralitique. Echantillons préservés en alcool. Récolté avec N. Rakotonirina, R. Razakamalala, J.J. Randrianasolo, Larizé & J. Mbita.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.283333,-14.066667,"Danais nigra",4061242933,"Besinkara. 500 m en-dessous d'Ambalafary, sur le chemin d'Anabotoaka","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.36361,-14.385,"Danais nigra",1260353425,"Sava, Andapa, Doany, Andranomololo. Forêt humide d'Andramanalana. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.313333,-18.827222,"Danais nigra",1840431414,"Toamasina: Alaotra-Mangoro Region. Moramanga, Andasibe, Menalamba. Ambatovy forest","MDG",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
