"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.28,-8.87,"Brachystegia boehmii",1321223051,"Mbeya Dist., NW of Mshewe village, Tegemeo Hill.","TZA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
30.59,-5.47,"Brachystegia boehmii",2618406518,"Tanzania, Rukwa, Mpanda District. T4. Tongwe Forest, Issa River, Transect #7, Plot #6. Brachystegia wooded grassland. Collected with A. Hernández A., H. Katandasha, Busoti & Ramadhani.","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
29.5061,-12.9622,"Brachystegia boehmii",3478089140,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.9812,-11.2498,"Brachystegia boehmii",3476775172,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
34.105278,-10.485556,"Brachystegia boehmii",1932388337,"Sanambe area, Point 1, Nyika National Park","MWI",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.318392,-10.035194,"Brachystegia boehmii",1931772373,"Near Malawi/Zambia boarder","MWI",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
31.4,-19.98,"Brachystegia boehmii",912248567,"20km W on Masvingo-Birchenough Bridge road. ZIM-S","ZWE",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
25.83,-17.93,"Brachystegia boehmii",912248560,"Victoria Falls. E of Falls Hotel, 7m into woodland. ZIM-W","ZWE",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.67,-15.8,"Brachystegia boehmii",912494576,"Mt Mchese. near Phalombe centre","MWI",0.2,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
17.37,-10.68,"Brachystegia boehmii",912248539,"Palanca Perta Reserve","AGO",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.566667,-13.233333,"Brachystegia boehmii",2515923222,"11 km along road Marrupa to Nungo.","MOZ",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.466667,-8.6,"Brachystegia boehmii",2515964139,"Plants of Selous Game Reserve, Tanzania. T8 c. 17 km SW of Kingupira, woodland.","TZA",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.266667,-3.666667,"Brachystegia boehmii",1258193634,"Katente.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
31.08833,-16.725397,"Brachystegia boehmii",2565851954,"","ZWE",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.051303,-16.466595,"Brachystegia boehmii",2565550888,"","ZWE",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.633333,-13.716667,"Brachystegia boehmii",2516132143,"Senga Bay.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.266667,-12.966667,"Brachystegia boehmii",2517839444,"distrito de Ancuabe. 'Caminho dos elefantes' para Rio Upulo. Aldeia Nacuce.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
32.6,-3.833333,"Brachystegia boehmii",1258193833,"Kahama.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.205556,-13.114306,"Brachystegia boehmii",2517830841,"Kasungu National Park, road S114, Lifupa area.","MWI",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.186667,-10.2,"Brachystegia boehmii",2516143270,"Flora of Zambia. Luapula Province, Mwense District, Luongo Bridge-Chipili 6 km.","ZMB",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.583333,-10.633333,"Brachystegia boehmii",2516143271,"Matawi, Nyika Nat. Park, S.W. entrance.","MWI",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.6,-14.916667,"Brachystegia boehmii",2517839443,"Macanga (Furancungo), Monte Furancungo (Elafante), vertente voltada à nascente.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33,-5.083333,"Brachystegia boehmii",2516106218,"Flora of Tanzania. 13 miles from Tabor Marg road.","TZA",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.030946,-8.846699,"Brachystegia boehmii",3460803435,"Above Chimala","TZA",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
