"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.866389,-18.576667,"Distichlis humilis",4031662871,"Pazña, A 1 km al este del balneario de Urmiri pasando la ex central eléctrica.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.253297,-19.057836,"Distichlis humilis",2465353682,"","CHL",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.817836,-20.032983,"Distichlis humilis",3872944594,"","CHL",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.25,-23.033333,"Distichlis humilis",1259550852,"2 km de Chorcán camino a la laguna de Leandro","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.144722,-26.922222,"Distichlis humilis",1257580579,"Andes, E of Paso de San Francisco ca 18 rd km on Hwy 60 to Fiambala, SW of Las Grutas Gendarm Nacional post ca 1.8 km at N end of Lago.","ARG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.020833,-18.909722,"Distichlis humilis",1260211684,"110 km NW of Colchane and 1 km W of hot springs on SE side of Salar de Surire. Alluvial slopes with Festuca and Deyeuxia.","CHL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.116667,-17.916667,"Distichlis humilis",1259415106,"1 km al NO del ferrocarril al lado norte de Oruro. Planicie con suelos salados.","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.739,-15.2447,"Distichlis humilis",1319017581,"Along arroyo near small rio above (north) of Laguna Parinacochas.","PER",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-66.725278,-18.931667,"Distichlis humilis",1257520555,"Challapata. Cordillera Azanaques.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.08,-18.12,"Distichlis humilis",3357265348,"Oruru, Dalence, Lago Uru Uru 2km E of Machacamarca.","BOL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.408611,-17.842778,"Distichlis humilis",1260390174,"Curahuara de Carangas. Enclosed field on edge of town. Damp ground","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.43795,-21.072508,"Distichlis humilis",3747040427,"","CHL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
