"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.97,-16.12,"Tephrosia rosea",2829432702,"Kidman Springs.","AUS",5000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
137.614797,-16.701438,"Tephrosia rosea",2850171442,"","AUS",6,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.33071,-25.14198,"Tephrosia rosea",2850160595,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.942303,-18.7388,"Tephrosia rosea",1633583181,"","AUS",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.300302,-15.201867,"Tephrosia rosea",2850137427,"","AUS",6,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.112254,-15.665598,"Tephrosia rosea",1633152053,"Gregory NP Rare Plants Plot 2; Vic River. MHOW E.microtteca, C.terminalis over tall grassland S.nervosum, River valley, Crest, Clay Loam","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.90502,-17.17689,"Tephrosia rosea",1633515089,"","AUS",NA,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.83741,-16.65847,"Tephrosia rosea",1633540799,"","AUS",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.972222,-17.293056,"Tephrosia rosea",1633151854,"Limbunya station. Remnant sandstone plateau. Red sandstone butte. Skeletal soil.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.355869,-16.740557,"Tephrosia rosea",1633157029,"Gregory NP, Wickham River area. Corymbia terminalis woodland on drainage flat; sandy soil.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.77472,-25.06919,"Tephrosia rosea",2850255506,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.16661,-25.09369,"Tephrosia rosea",2850206393,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
