"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.176656,37.034837,"Lespedeza simulata",1928751366,"1 mi. N. Chautauqua. roadside bank","USA",NA,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.51127,37.47399,"Lespedeza simulata",176973436,"Thayer, 1 mi S, 2 mi W","USA",0.05,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.69891,37.18298,"Lespedeza simulata",176973277,"Indepedende 3.0mi S 1.0mi E","USA",3.2,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.04731,37.65021,"Lespedeza simulata",176973626,"Fall River, 3 mi N, 1 mi W","USA",2.12,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-95.357654,38.47512,"Lespedeza simulata",176973450,"Homewood, ca 2.5 mi S, 1 mi E","USA",341,1992,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.85741,37.79889,"Lespedeza simulata",176973279,"Toronto, 5 mi E","USA",7451,1979,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-95.145,38.8282,"Lespedeza simulata",1585951454,"Vinland, 3.4 air km SE","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;AMBIGUOUS_COLLECTION"
-96.22333,37.73425,"Lespedeza simulata",176973646,"Climax, 1 mi N","USA",2871,1974,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
-92.8597,39.9558,"Lespedeza simulata",1257687797,"NW of New Boston at base of wooded slope on E side of State Highway 129","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
101.85,26.7,"Lespedeza simulata",4043864600,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.489391,40.242323,"Lespedeza simulata",3331192470,"Phesant few, between Mt. Gretna and Colebrook","USA",5000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
102.77,27.07,"Lespedeza simulata",4043843172,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
102.12,26.88,"Lespedeza simulata",4043860683,"","CHN",NA,1978,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.55,37.033333,"Lespedeza simulata",1258711123,"T27N, R14E, NE, NW, Sec. 4. Morley Quadrangle. Hickory Grove Cemetery at junction of State Hwy. C and graveled county road. Collections from small savanna-like area between the gravel road and the cemetery.","USA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.92611,39.03944,"Lespedeza simulata",1261001216,"Cuivre River State Park, prairie, dry branch, open prairie. upland prairie, special ecological mgmt. area soon to be burned.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-95.89774,37.64216,"Lespedeza simulata",176973278,"Coyville, 3 mi S","USA",0.03,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-94.65508,37.45499,"Lespedeza simulata",176973276,"Frontenac 2.0mi E","USA",3.17,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_COLLECTION"
-96.684486,37.55036,"Lespedeza simulata",176973290,"Butler County State Lake","USA",1303,1976,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
