"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.47,-6.05,"Setaria sulcata",3005707446,"Morogoro Distr.: Nguru Mts., near Maskati Mission. At forest margin along path.","TZA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-39.42,-14.03,"Setaria sulcata",3005665001,"Coastal Zone. Ca. 30km. N. of Ubaitaba on the BA 415 highway to Gandu, between Itabuna and Feira de Santana.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-54.21666,-26.91666,"Setaria sulcata",4061426896,"Predio de la UNAM, ruta provincial 15, entre la casa de guardaparque y cas de visitantes","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-51.899716,-27.147994,"Setaria sulcata",3058826849,"","BRA",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-58.305,-16.359333,"Setaria sulcata",1090669623,"Fazenda São Domingos, BR 070, fronteira Brasil/Bolívia.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.551389,-16.325556,"Setaria sulcata",2236678650,"Em frente ao lado esquerdo do Núcleo Pedagógico Un, Área antropizada.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.683333,-16.666667,"Setaria sulcata",2236679047,"Bairro Cavalhada, Fragmento florestal na Baía do Malheiros, a oeste da Escola Adventista; faixa transacional entre o Cerrado da Terra Firme (destruída) e a floresta inundada.","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.038333,-23.966389,"Setaria sulcata",2237767305,"Parque Natural Municipal de Sete Quedas.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.483611,-20.455,"Setaria sulcata",2612208381,"Distrito de Piraputanga. Pesqueiro da Serra.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.7347,-29.3142,"Setaria sulcata",188385174,"Sao Francisco de Paula. José Velho","BRA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.820833,-25.877778,"Setaria sulcata",2302314793,"Arredores da cidade,na orla da mata. Coordenadas geográficas obtidas secundariamente. Sede do município.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.88277,-25.05638,"Setaria sulcata",4031840804,"Pilcomayo River basin: Río Negro. Gallery forest.","PRY",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-53.060833,-25.415,"Setaria sulcata",1088034346,"UNEPE - Restauração Ecológica. Nucleação: Chuva de Sementes: parcela 7, sub-parcela 5.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.233333,-23.383333,"Setaria sulcata",1989560412,"Fazenda Santa Catarina","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.464444,-24.520694,"Setaria sulcata",1077473801,"Estação Ecológica Luiziana","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-54.027167,-25.453139,"Setaria sulcata",1840927220,"Parque Nacional do Iguaçu, Estrada do","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
