"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.09166,15.73888,"Oedochloa lanceolata",1258337256,"Bordering Río Cienaga, 28 km on Río Dulce Road. In high forest","GTM",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.81,18.25,"Oedochloa lanceolata",1258416718,"Mpio. Calakmul. Loc. A 37 km al de la Caseta de entrada a Calakmul. Selva mediana subcaducifolia","MEX",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.77638,19.51666,"Oedochloa lanceolata",1259254733,"Carretera Hopelchén-Dzibalchén, desviación a Chenkoh, 2 km al E. Hopelchén. Selva mediana, secundaria, suelo negro pedregoso, asociada a L. sloanei y L. ruscifolia","MEX",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.51,20.29,"Oedochloa lanceolata",1259254109,"A 11 km al noreste de Tulum, hacia Cobá, acahual de selva mediana, subperennifolia","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.88,20.88,"Oedochloa lanceolata",1259255120,"A 4 km al Norte de Puerto Morelos, en Selva mediana, terreno demontandose","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.54194,17.35722,"Oedochloa lanceolata",1258385421,"Mile 28 on the Western Highway between Belize City and Belmopan, Tropical Education Center of the Belize Zoo.. Pinus caribea savanna with Quercus oleoides and Byrsonima crassifolia, grading into deciduous forest; along Savanna Nature Trail. GPS coordinates.","BLZ",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.31,17.91,"Oedochloa lanceolata",1258444849,"Región de Calakmul: Mpio. Calakmul. A 10 km al SE de Dos Naciones, camino a el Civalito. Selva alta subperennifolia.","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.2375,18.83,"Oedochloa lanceolata",3308050782,"A 7.5 km. al O. de Flores Magón","MEX",80,2002,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.35139,18.88083,"Oedochloa lanceolata",3307944157,"A la orilla de la carretera Xpujil-Dzibalchén al N de La Nueva Vida","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-91.925,18.05278,"Oedochloa lanceolata",3308423889,"Camino a Palizada entre Santa Adelaida a Santa Elena","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
