"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
112.9,22.68,"Eucalyptus urophylla",2465007471,"","CHN",NA,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-87.11388,14.11333,"Eucalyptus urophylla",1259572430,"Santa Lucía, campo abierto, bosque húmedo subtropical.","HND",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-42.412222,-15.388888,"Eucalyptus urophylla",1913583706,"Sítio 17. Ponto 2. Em quebra de relevo de chapada.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.466111,-15.963888,"Eucalyptus urophylla",1587328686,"Vereda Funda.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
125.6,-8.8,"Eucalyptus urophylla",2827880575,"35 - 40 km from Dili towards Maubisse.","TLS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
122.5,-8.666667,"Eucalyptus urophylla",2830651218,"Hokeng, Flores.","IDN",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.25,-9.616667,"Eucalyptus urophylla",2830414552,"5 km W of Eban, N of Soe.","IDN",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.6,-8.9,"Eucalyptus urophylla",2827881077,"Aifefu, 15.1 km S of Maubisse.","TLS",1000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.4,-10.56666,"Eucalyptus urophylla",1260455463,"2 km SE of Oxapampa. Farmland.","PER",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.62,19.12,"Eucalyptus urophylla",1928352898,"Cordillera Central: Escuela Nacional de Foresta, en Piedra Blanca de Jarabacoa.","DOM",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.904444,-15.916389,"Eucalyptus urophylla",1272053648,"Estação Ecológica do Jardim Botânico de Brasília","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.88333,10.38333,"Eucalyptus urophylla",1260572814,"Colinas de Bello Monte. Arboretum de la Escuela de Biologia. Bosque seco premontano.","VEN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.365306,-30.244442,"Eucalyptus urophylla",1978399111,"Beira da rodovia RS 471 - Km 186.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.91777,14.87888,"Eucalyptus urophylla",1259576089,"Catacamas. Bosque húmedo subtropical","HND",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.1667,14.25,"Eucalyptus urophylla",2242465269,"El Hatillo, NE de Tegucigalpa.","HND",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-82.0667,27.85,"Eucalyptus urophylla",1503182678,"Edison Estate Gardens, Fort Myers.","USA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-80.1937,25.7743,"Eucalyptus urophylla",1503316147,"Cultivated at the USDA Plant Introduction Station, Miami.","USA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-48.6158,-23.1017,"Eucalyptus urophylla",1090580586,"Estação Experimental de Itatinga ESALQ - USP, talhão 25 Experimento I-25C-044 / arboreto","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.695556,-8.620556,"Eucalyptus urophylla",2516992138,"Timor-Leste; c. 3.2 km E by S of Remexio.","TLS",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
