"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.5292,-16.6125,"Cymbopogon queenslandicus",2435617507,"Pretty Beach, Capt[ain] Cook Highway, between Cairns and Mossman. [AGD66] (55,343106,8162729) (8064-431627)","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.023333,-12.909722,"Cymbopogon queenslandicus",2827361409,"Mula Clan Estate, Portland Roads Rd., Kaanju Nation, Central Cape York.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.266667,"Cymbopogon queenslandicus",2827308729,"Atherton","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.766667,-12.983333,"Cymbopogon queenslandicus",2827447845,"4.3 km NW of Beagle North Camp, ca 41 km NNE of Aurukun","AUS",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.793625,-23.163322,"Cymbopogon queenslandicus",2579264583,"","AUS",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.826115,-20.506781,"Cymbopogon queenslandicus",2418591946,"On Mt Cooper 73km SE of Charters Towers (site 16/6-3).","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.321618,-25.840635,"Cymbopogon queenslandicus",2418821544,"SF 50, Parish of Glenbar, Mt Urah, Jamieson lease (GPS 25 50 32 152 19 14) (site 283).","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.495828,-16.290693,"Cymbopogon queenslandicus",2418649525,"Snapper Island, north Queensland.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.508611,-20.321389,"Cymbopogon queenslandicus",2418413022,"Pear Rock Hill, Mt Stewart Range, 13km WNW of Homestead (town).","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.928119,-22.52652,"Cymbopogon queenslandicus",2418450906,"C. 44km directly NE of Clermont.","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
