"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.10805,-6.86722,"Guilandina volkensii",4061616730,"T6. Pugu Station, King'azi Village. N of Pugu Forest Reserve. Secondary growth.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.69388,-4.98833,"Guilandina volkensii",4060974518,"Kambai Public Forest under T.F.C.G. (Tanzania Forest Conservation Group) control, dominated by Combretum schumannii, Terminalia sp. and Milicia excelsa.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.6,-6.15,"Guilandina volkensii",4061595406,"","TZA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.61833,-8.6025,"Guilandina volkensii",4060943958,"T7. Lulanda Forest Reserve; Ihili forest patch, forest area dominated by Parinari excelsa.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.649167,-0.0743,"Guilandina volkensii",2517633307,"Kigane, Nkubu. Silas Murungi's farm.","KEN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.6,-4.29,"Guilandina volkensii",2517815351,"K7, Kwale District. Mrima Hill.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.42972,-5.07555,"Guilandina volkensii",4061643147,"T3. Ambangulu Tea Estate S of Mlalo Village 3 km W of Ambangulu Tea Factory, uncontrolled tea plantation with scattered trees: Parinari excelsa, Anthocleista grandiflora, Macaranga kilimandscharica, Bridelia micrantha, Albizia gummifera, Newtonia buchananii and Ficus sp.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.729722,-5.007778,"Guilandina volkensii",1257547364,"Kwetango Village Forest.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.81666,-4.83333,"Guilandina volkensii",4062027269,"T3. Maramba Division, Mwele Village, Magatimagati, riverine woodland.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.166667,-0.333333,"Guilandina volkensii",4061368060,"Cheptuiyet, Belgut Location","KEN",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
39.383333,-4.65,"Guilandina volkensii",4061422809,"Shimoni Forest","KEN",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.583333,-6.15,"Guilandina volkensii",4061407272,"Turiani","TZA",NA,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.75,-0.066667,"Guilandina volkensii",2517828331,"K4-Meru District. Lower Imenti Forest. Mikinduri road.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.0833,-1.05,"Guilandina volkensii",3017825828,"Thika, Outside our house 0.5 miles from Kariti plot, 18 miles from Thika.","KEN",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.65,0.05,"Guilandina volkensii",3017827326,"Meru","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.05,0.03,"Guilandina volkensii",3017827333,"Kindani camp, Meru National Park.","KEN",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
