"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-111.1748,33.25134,"Plantago rhodosperma",1846475280,"Tonto National Forest, South of Picketpost Trailhead and parking area, and highway 60, along Arizona Trail, west side of Picketpost Mountain.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0657,34.25575,"Plantago rhodosperma",1846476443,"Agua Fria National Monument, Along creek bed.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.729639,33.980444,"Plantago rhodosperma",1846500210,"Tonto National Forest to the south of FSR 1530 south of the spring.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1667,33.67538,"Plantago rhodosperma",1846475217,"Tonto National Forest, Along Arizona Trail and Vineyard Trail, overlooking Salt River, within 1 mile west of trailhead off of State Route 188, which is adjacent to and just northwest of Roosevelt Dam and bridge.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.287,31.0125,"Plantago rhodosperma",1846534367,"Mesa 7 km NNE of Cabo Colonet","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.84906,33.96226,"Plantago rhodosperma",1846534289,"Seven Springs Recreation Area","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.46839,32.904176,"Plantago rhodosperma",1846534252,"2 mi. upstream from mouth of Turkey Creek into Aravaipa Creek.","USA",712,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-101.845528,35.037525,"Plantago rhodosperma",1846534236,"Camp Don Harrington. Boy Scout Camp on Palo Duro Creek, northeast of Canyon.","USA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.379722,31.768735,"Plantago rhodosperma",1846534230,"11 road mi by Hwy 81 south of Hachita where road crosses the low point in the Hachita Valley","USA",5000,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.748886,32.773536,"Plantago rhodosperma",1846558109,"Santa Cruz Flats near Eloy.","USA",800,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
