"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.5082859,-20.2916152,"Begonia rufa",1929021940,"","BRA",NA,1951,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.717222,-18.897222,"Begonia rufa",1928400754,"Serra da Carapina (Serra Talhada na folha IBGE), setor N da Serra do Cipó","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-44.6103,-22.4378,"Begonia rufa",1928785851,"Parque Nacional do Itatiaia, Trilha para os Três Picos.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.5125,-20.132222,"Begonia rufa",1931061322,"Trilha do Pico do Canjerana. Campo Rupestre. Reserva Particular do Patrimônio Natural Santuário do Caraça","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.742231,-19.05242,"Begonia rufa",1090629845,"Serra do Cipó, Acesso pela Faz. Inhame. Faz. do Sr João Carrinho, subida da Serra.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.523056,-20.4625,"Begonia rufa",1585193684,"Serra de Lavras Novas","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.883333,-21.716667,"Begonia rufa",1585194153,"Parque Estadual do Ibitipoca","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.666667,-20.666667,"Begonia rufa",1585193202,"Serra da Piedade","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.510556,-19.246944,"Begonia rufa",1806849077,"Serra do Cipó, Acesso pelo km 123 da rodovia MG 010, afloramento das velózias gigantes.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.4,-20.3,"Begonia rufa",1585193274,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.478611,-20.108889,"Begonia rufa",1585193822,"Serra do Caraça","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.666667,-19.816667,"Begonia rufa",1585193814,"Serra da Piedade","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.494722,-22.375278,"Begonia rufa",1424265429,"Sítio 1, Propriedade do Sr. David Miller. . Macaé de Cima.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.216944,-22.405833,"Begonia rufa",1424302154,"Distrito de Araras, APA de Petrópolis, Serra da Maria Comprida, Maria Comprida.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.01992,-22.45278,"Begonia rufa",1930035127,"Parque Nacional da Serra dos Órgãos. Trilha Pedra do Sino","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.38,-18.82,"Begonia rufa",1928360549,"Palácio, Serra do Cipó, km 135 (ca. 150 km N. of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.845278,-20.165833,"Begonia rufa",1087182053,"Região da GERDAU","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.620833,-19.046944,"Begonia rufa",1316181339,"Parque Serra do Intendente","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.744901,-19.5174009,"Begonia rufa",1930931194,"Serra do Cipó. Fda Palacio.","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.362167,-20.121389,"Begonia rufa",1291012475,"Pico do Itatiaiuçu","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.905833,-20.445833,"Begonia rufa",1303587818,"RPPN Poço Fundo, RPPN proxima à Mina de Fabrica","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-42.751,-16.075722,"Begonia rufa",1291012763,"Peixe Bravo","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.732778,-22.214722,"Begonia rufa",1087649418,"Garrafão.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-46.150833,-22.74475,"Begonia rufa",1087614794,"Mata do Vaga.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.867222,-20.240556,"Begonia rufa",1291012552,"Pico do Itabirito","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.691278,-20.056667,"Begonia rufa",1291012511,"Serra do Gandarela","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-45.324444,-22.576944,"Begonia rufa",1087652281,"Estrada entre a Fazenda Boa Esperança e a Fazenda do Onça.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
