"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.585459,-7.204003,"Zygia unifoliolata",1928747732,"Margem direita do Rio Xingu, no largo do murici.","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-50.184444,-9.873333,"Zygia unifoliolata",2998179868,"Ilha do Bananal. Parque Nacional do Araguaia. Próximo a Ponta da Ilha. Fazenda Velha do Rio Mercês.","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.92,-9.63,"Zygia unifoliolata",2998347390,"rea particular de preserva o ambiental, delimitada pelo Parque Estadual Cristalino e pelos Rios Teles Pires e Cristalino. Na margem do baixo Rio Cristalino.GPS :A 054","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.950833,-0.758889,"Zygia unifoliolata",2998181986,"Lateral channels of Rio Negro toward entrance to Rio Araca. Boat situated at coordinates. Collected in a radius of 2km from the boat ca. 100m.","BRA",NA,1996,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.916667,-6.066667,"Zygia unifoliolata",2998222552,"Serra dos Carajás. Rio Parauapebas; control point at entrance to Serrra Norte, ca 39Km east of AMZA camp N-5.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.083333,4.3,"Zygia unifoliolata",1328367634,"Orillas inundables del Río Manacacías","COL",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.836111,-12.901111,"Zygia unifoliolata",1090845637,"Fazenda Volpec, Mata ciliar inundável. Margem do Rio Cristalino.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.930306,-12.321778,"Zygia unifoliolata",1090849084,"Parque Estadual do Araguaia, Mata ciliar do Lago Sucupira.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-58.8287,3.20114,"Zygia unifoliolata",1843525181,"Easter Kanuko Mountain. Rio Kwitaro y Cacique Aoort. [interpreted]","GUY",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-69.05,-12.58333,"Zygia unifoliolata",1261519977,"10 km NE of Puerto Maldonado, Lago Sanø dobal, lake edge, ravines; aguajal.","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.1,7,"Zygia unifoliolata",1260298047,"Dtto. Pedro Camejo, P.N. Santos Luzardo, Río Capanaparo, entre Urañon y la Boca del río Capanaparo. Bosque no inundable 8-10 mts de alto, con baja cobertura.","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.41666,-3.8,"Zygia unifoliolata",1258312615,"Puerto Almendras. Bosque inundable estacional (tahuampa).","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-94.666667,17.25,"Zygia unifoliolata",1259605988,"Camino a La Escuadra.","MEX",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
